run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.450402021408081,1.4469927549362183,0.23400001227855682,0.22749999165534973,0
1,1.1723291873931885,1.1597357988357544,0.5350000262260437,0.5324999690055847,0.030772924423217773
1,0.9908983111381531,0.9742085933685303,0.6520000100135803,0.6499999761581421,0.03464770317077637
1,0.9130135774612427,0.8984034061431885,0.5690000057220459,0.5999999642372131,0.037697792053222656
1,0.8664461374282837,0.8557182550430298,0.5879999995231628,0.5924999713897705,0.040709495544433594
1,0.8398310542106628,0.8299501538276672,0.609000027179718,0.5949999690055847,0.04381370544433594
1,0.8206176161766052,0.8069204688072205,0.6140000224113464,0.6024999618530273,0.04711103439331055
1,0.8136590123176575,0.7980520129203796,0.6050000190734863,0.5999999642372131,0.05026888847351074
1,0.8035610914230347,0.7910670638084412,0.6050000190734863,0.5999999642372131,0.053299903869628906
1,0.7918478846549988,0.7863996028900146,0.6070000529289246,0.5924999713897705,0.05658602714538574
1,0.7833961844444275,0.7857529520988464,0.6190000176429749,0.6100000143051147,0.05953383445739746
1,0.7717312574386597,0.7789859771728516,0.6100000143051147,0.6150000095367432,0.06264424324035645
1,0.7596501708030701,0.7686565518379211,0.64000004529953,0.6424999833106995,0.06597757339477539
1,0.7430041432380676,0.7513419389724731,0.6490000486373901,0.6499999761581421,0.06910395622253418
1,0.7254960536956787,0.7326087951660156,0.6680000424385071,0.6624999642372131,0.07234859466552734
1,0.7100890874862671,0.716789186000824,0.6880000233650208,0.6699999570846558,0.07540535926818848
1,0.6931225061416626,0.7006498575210571,0.6840000152587891,0.6949999928474426,0.07842540740966797
1,0.6763620972633362,0.6865479350090027,0.690000057220459,0.6949999928474426,0.14806485176086426
1,0.6594547033309937,0.6738417148590088,0.7020000219345093,0.699999988079071,0.15187692642211914
1,0.6428726315498352,0.6617984771728516,0.7210000157356262,0.7099999785423279,0.15628767013549805
1,0.6289738416671753,0.6512814164161682,0.7230000495910645,0.7174999713897705,0.15997099876403809
1,0.6152313351631165,0.6387987732887268,0.7350000143051147,0.7249999642372131,0.16313529014587402
1,0.6019570827484131,0.6251283884048462,0.7460000514984131,0.7450000047683716,0.1666727066040039
1,0.5900272727012634,0.612221360206604,0.7570000290870667,0.7450000047683716,0.16986799240112305
1,0.578728199005127,0.6000052094459534,0.7660000324249268,0.7549999952316284,0.17297601699829102
1,0.5688165426254272,0.589489221572876,0.7750000357627869,0.7599999904632568,0.17611122131347656
1,0.5590267181396484,0.5790935754776001,0.781000018119812,0.7674999833106995,0.17958474159240723
1,0.5493564009666443,0.5685704946517944,0.7930000424385071,0.7799999713897705,0.18262934684753418
1,0.5408281087875366,0.5591530203819275,0.8020000457763672,0.7874999642372131,0.18579530715942383
1,0.5323394536972046,0.5499111413955688,0.8050000667572021,0.79749995470047,0.18880081176757812
1,0.5238497257232666,0.5408052206039429,0.8110000491142273,0.7949999570846558,0.19187140464782715
1,0.5157042741775513,0.532051146030426,0.8170000314712524,0.7999999523162842,0.1950397491455078
1,0.5077706575393677,0.5233935117721558,0.8250000476837158,0.8050000071525574,0.19804072380065918
1,0.5001270174980164,0.5149973630905151,0.8270000219345093,0.8100000023841858,0.20097589492797852
1,0.49227431416511536,0.5064646005630493,0.8320000171661377,0.8100000023841858,0.20397710800170898
1,0.4844858944416046,0.4983394742012024,0.8300000429153442,0.8100000023841858,0.20716404914855957
1,0.4771614372730255,0.4913572669029236,0.8320000171661377,0.8174999952316284,0.21031761169433594
1,0.4697254002094269,0.4849414527416229,0.831000030040741,0.824999988079071,0.21326398849487305
1,0.4622996151447296,0.47898730635643005,0.8340000510215759,0.824999988079071,0.2165229320526123
1,0.45523780584335327,0.47351473569869995,0.8390000462532043,0.8274999856948853,0.2196817398071289
1,0.4483577311038971,0.46806609630584717,0.8470000624656677,0.8274999856948853,0.22275424003601074
1,0.44166189432144165,0.462706983089447,0.8480000495910645,0.8274999856948853,0.22583913803100586
1,0.43508651852607727,0.45750150084495544,0.8470000624656677,0.8199999928474426,0.2287919521331787
1,0.4288020431995392,0.45272475481033325,0.8500000238418579,0.8174999952316284,0.23194074630737305
1,0.4228030741214752,0.4483202397823334,0.8470000624656677,0.8125,0.2348623275756836
1,0.41681793332099915,0.44379234313964844,0.8480000495910645,0.8125,0.2379164695739746
1,0.4110197424888611,0.43925678730010986,0.8570000529289246,0.8149999976158142,0.24115204811096191
1,0.40545526146888733,0.43480440974235535,0.8580000400543213,0.8199999928474426,0.24412941932678223
1,0.40000560879707336,0.4303647577762604,0.859000027179718,0.8199999928474426,0.24721074104309082
1,0.39469775557518005,0.42594051361083984,0.8580000400543213,0.824999988079071,0.25025224685668945
1,0.38952046632766724,0.4214496910572052,0.8560000658035278,0.824999988079071,0.25334644317626953
1,0.3845440447330475,0.41701796650886536,0.8560000658035278,0.8274999856948853,0.2567312717437744
1,0.37967222929000854,0.4125767946243286,0.8580000400543213,0.824999988079071,0.25971150398254395
1,0.3748576045036316,0.40810638666152954,0.8640000224113464,0.8324999809265137,0.26286888122558594
1,0.3701907992362976,0.40377819538116455,0.8680000305175781,0.8349999785423279,0.26614904403686523
1,0.3656197190284729,0.3994874060153961,0.8720000386238098,0.8374999761581421,0.26923131942749023
1,0.3611310124397278,0.3952313959598541,0.8730000257492065,0.8424999713897705,0.2723057270050049
1,0.3567639887332916,0.3910924196243286,0.8760000467300415,0.8374999761581421,0.2754530906677246
1,0.35250991582870483,0.38696902990341187,0.8790000677108765,0.8399999737739563,0.27854204177856445
1,0.34835776686668396,0.38281500339508057,0.8840000629425049,0.8449999690055847,0.28182458877563477
1,0.34427669644355774,0.37858402729034424,0.8890000581741333,0.8449999690055847,0.285175085067749
1,0.3403174579143524,0.3744724988937378,0.8870000243186951,0.8424999713897705,0.288114070892334
1,0.33647602796554565,0.37061846256256104,0.8880000710487366,0.8474999666213989,0.2910497188568115
