run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5042752027511597,1.4968942403793335,0.25,0.25,0
1,1.5036945343017578,1.4962966442108154,0.25,0.25,0.030591964721679688
1,1.5031185150146484,1.495704174041748,0.25,0.25,0.03465414047241211
1,1.5025460720062256,1.4951139688491821,0.25,0.25,0.0377354621887207
1,1.5019761323928833,1.4945306777954102,0.25,0.25,0.04091358184814453
1,1.5014094114303589,1.4939531087875366,0.25,0.25,0.043814897537231445
1,1.5008455514907837,1.4933780431747437,0.25,0.25,0.04666423797607422
1,1.5002843141555786,1.4928076267242432,0.25,0.25,0.049588918685913086
1,1.499725341796875,1.4922401905059814,0.25,0.25,0.052660226821899414
1,1.4991703033447266,1.491676926612854,0.25,0.25,0.05560612678527832
1,1.49861741065979,1.4911179542541504,0.25,0.25,0.05867147445678711
1,1.4980676174163818,1.490562081336975,0.25,0.25,0.06232929229736328
1,1.4975205659866333,1.4900109767913818,0.25,0.25,0.06543374061584473
1,1.4969757795333862,1.4894628524780273,0.25,0.25,0.06854057312011719
1,1.4964338541030884,1.4889179468154907,0.25,0.25,0.0720212459564209
1,1.4958934783935547,1.488377571105957,0.25,0.25,0.07512712478637695
1,1.4953551292419434,1.4878432750701904,0.25,0.25,0.07819032669067383
1,1.4948194026947021,1.487311840057373,0.25,0.25,0.15059542655944824
1,1.4942848682403564,1.4867827892303467,0.25,0.25,0.1539909839630127
1,1.49375319480896,1.4862552881240845,0.25,0.25,0.15773820877075195
1,1.493222713470459,1.4857313632965088,0.25,0.25,0.16115236282348633
1,1.4926953315734863,1.48520827293396,0.25,0.25,0.16412591934204102
1,1.492169976234436,1.4846872091293335,0.25,0.25,0.16698265075683594
1,1.49164879322052,1.4841686487197876,0.25,0.25,0.17001104354858398
1,1.491129994392395,1.483656883239746,0.25,0.25,0.17312836647033691
1,1.4906136989593506,1.4831470251083374,0.25,0.25,0.17607903480529785
1,1.4901005029678345,1.482638955116272,0.25,0.25,0.17893052101135254
1,1.4895890951156616,1.4821324348449707,0.25,0.25,0.1827833652496338
1,1.4890803098678589,1.4816274642944336,0.25,0.25,0.1859118938446045
1,1.4885749816894531,1.4811265468597412,0.25,0.25,0.18895888328552246
1,1.4880732297897339,1.480628252029419,0.25,0.25,0.19272279739379883
1,1.487573504447937,1.480130910873413,0.25,0.25,0.1963493824005127
1,1.4870768785476685,1.4796351194381714,0.25,0.25,0.19945383071899414
1,1.4865823984146118,1.4791406393051147,0.25,0.25,0.20307636260986328
1,1.4860899448394775,1.4786479473114014,0.25,0.25,0.20674538612365723
1,1.4856003522872925,1.478155493736267,0.25,0.25,0.21004652976989746
1,1.4851130247116089,1.4776649475097656,0.25,0.25,0.21316814422607422
1,1.4846282005310059,1.477174997329712,0.25,0.25,0.216217041015625
1,1.4841458797454834,1.4766862392425537,0.25,0.25,0.21914052963256836
1,1.4836657047271729,1.476198673248291,0.25,0.25,0.22244524955749512
1,1.483187198638916,1.4757119417190552,0.25,0.25,0.22562289237976074
1,1.482711672782898,1.4752256870269775,0.25,0.25,0.22885417938232422
1,1.4822375774383545,1.474740743637085,0.25,0.25,0.2322835922241211
1,1.481765627861023,1.4742563962936401,0.25,0.25,0.23553133010864258
1,1.4812947511672974,1.4737728834152222,0.25,0.25,0.2386338710784912
1,1.480825424194336,1.4732905626296997,0.25,0.25,0.2418069839477539
1,1.4803584814071655,1.4728084802627563,0.25,0.25,0.2447340488433838
1,1.479893445968628,1.4723275899887085,0.25,0.25,0.2476332187652588
1,1.479429841041565,1.471846580505371,0.25,0.25,0.251145601272583
1,1.4789671897888184,1.4713667631149292,0.25,0.25,0.25403833389282227
1,1.4785059690475464,1.4708868265151978,0.25,0.25,0.2570474147796631
1,1.478046178817749,1.4704078435897827,0.25,0.25,0.26006340980529785
1,1.4775876998901367,1.4699293375015259,0.25,0.25,0.2633833885192871
1,1.4771298170089722,1.4694526195526123,0.25,0.25,0.26654982566833496
1,1.4766732454299927,1.4689764976501465,0.25,0.25,0.26966238021850586
1,1.4762178659439087,1.4685006141662598,0.25,0.25,0.2731640338897705
1,1.475763201713562,1.4680253267288208,0.25,0.25,0.2762911319732666
1,1.4753098487854004,1.4675506353378296,0.25,0.25,0.2793006896972656
1,1.4748576879501343,1.4670764207839966,0.25,0.25,0.28259897232055664
1,1.4744069576263428,1.4666029214859009,0.25,0.25,0.2856588363647461
1,1.4739575386047363,1.466130018234253,0.25,0.25,0.28876519203186035
1,1.4735087156295776,1.4656572341918945,0.25,0.25,0.2919130325317383
1,1.4730607271194458,1.4651849269866943,0.25,0.25,0.29489827156066895
1,1.472614049911499,1.4647129774093628,0.25,0.25,0.2979757785797119
1,1.4721680879592896,1.464241623878479,0.25,0.25,0.3010241985321045
1,1.4717226028442383,1.463770866394043,0.25,0.25,0.304232120513916
1,1.4712787866592407,1.463300347328186,0.25,0.25,0.3073160648345947
1,1.4708356857299805,1.4628305435180664,0.25,0.25,0.3103909492492676
1,1.470393419265747,1.462361454963684,0.25,0.25,0.31346726417541504
1,1.4699524641036987,1.4618927240371704,0.25,0.25,0.3164186477661133
1,1.4695125818252563,1.461424708366394,0.25,0.25,0.31937336921691895
1,1.4690738916397095,1.4609575271606445,0.25,0.25,0.3226654529571533
1,1.468637228012085,1.4604908227920532,0.25,0.25,0.3257482051849365
1,1.468200922012329,1.4600248336791992,0.25,0.25,0.32891416549682617
1,1.4677655696868896,1.4595600366592407,0.25,0.25,0.33209657669067383
1,1.4673311710357666,1.4590957164764404,0.25,0.25,0.3351900577545166
1,1.466897964477539,1.458631992340088,0.25,0.25,0.33849549293518066
1,1.4664658308029175,1.458168625831604,0.25,0.25,0.3419759273529053
1,1.466035008430481,1.4577057361602783,0.25,0.25,0.34525322914123535
1,1.465604543685913,1.4572434425354004,0.25,0.25,0.34837889671325684
1,1.465174913406372,1.4567822217941284,0.25,0.25,0.3519878387451172
1,1.464746117591858,1.456321358680725,0.25,0.25,0.35527729988098145
1,1.4643194675445557,1.4558615684509277,0.25,0.25,0.3583028316497803
1,1.4638926982879639,1.4554029703140259,0.25,0.25,0.36135339736938477
1,1.4634672403335571,1.454945683479309,0.25,0.25,0.3646512031555176
1,1.4630430936813354,1.4544901847839355,0.25,0.25,0.3677637577056885
1,1.4626195430755615,1.4540352821350098,0.25,0.25,0.37090611457824707
1,1.4621975421905518,1.4535810947418213,0.25,0.25,0.3738563060760498
1,1.4617760181427002,1.4531282186508179,0.25,0.25,0.3769543170928955
1,1.4613556861877441,1.4526755809783936,0.25,0.25,0.38002800941467285
1,1.4609360694885254,1.4522241353988647,0.25,0.25,0.3832416534423828
1,1.4605165719985962,1.4517734050750732,0.25,0.25,0.38643836975097656
1,1.460098385810852,1.4513235092163086,0.25,0.25,0.3893411159515381
1,1.4596805572509766,1.4508750438690186,0.25,0.25,0.3928537368774414
1,1.4592633247375488,1.4504280090332031,0.25,0.25,0.4590132236480713
1,1.4588468074798584,1.4499821662902832,0.25,0.25,0.46273136138916016
1,1.4584321975708008,1.4495352506637573,0.25,0.25,0.4665184020996094
1,1.4580185413360596,1.449089527130127,0.25,0.25,0.4696471691131592
1,1.4576060771942139,1.4486443996429443,0.25,0.25,0.47281503677368164
1,1.4571948051452637,1.4482003450393677,0.25,0.25,0.4758486747741699
1,1.4567848443984985,1.4477571249008179,0.25,0.25,0.4787909984588623
1,1.4563755989074707,1.4473152160644531,0.25,0.25,0.4820399284362793
1,1.455967903137207,1.4468742609024048,0.25,0.25,0.48498034477233887
1,1.4555597305297852,1.4464341402053833,0.25,0.25,0.4879755973815918
1,1.455153226852417,1.4459952116012573,0.25,0.25,0.49126672744750977
1,1.4547474384307861,1.4455584287643433,0.25,0.25,0.4941267967224121
1,1.4543427228927612,1.4451234340667725,0.25,0.25,0.49712634086608887
1,1.453938603401184,1.4446889162063599,0.25,0.25,0.5002362728118896
1,1.4535354375839233,1.4442554712295532,0.25,0.25,0.5037517547607422
1,1.453133225440979,1.4438215494155884,0.25,0.25,0.5068981647491455
1,1.4527323246002197,1.4433889389038086,0.25,0.25,0.5099339485168457
1,1.4523324966430664,1.442956566810608,0.25,0.25,0.5132532119750977
