run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3848295211791992,1.3823976516723633,0.35200002789497375,0.375,0
1,1.2317866086959839,1.2335432767868042,0.3020000159740448,0.2800000011920929,0.03101634979248047
1,0.9813197255134583,0.9734559655189514,0.6140000224113464,0.6049999594688416,0.03498411178588867
1,1.0777604579925537,1.0580672025680542,0.6170000433921814,0.6150000095367432,0.03817152976989746
1,0.9864610433578491,0.9586647748947144,0.625,0.612500011920929,0.042558908462524414
1,0.8432673811912537,0.8182012438774109,0.6140000224113464,0.6200000047683716,0.04582476615905762
1,0.8524501919746399,0.8492060899734497,0.5240000486373901,0.5349999666213989,0.04911327362060547
1,0.8851959109306335,0.9060630202293396,0.5170000195503235,0.5224999785423279,0.05210304260253906
1,0.8433514833450317,0.8763161301612854,0.6030000448226929,0.6200000047683716,0.05517983436584473
1,0.8387389183044434,0.8756793737411499,0.6080000400543213,0.574999988079071,0.058458566665649414
1,0.8117143511772156,0.8359887599945068,0.5980000495910645,0.5799999833106995,0.061444997787475586
1,0.7598268389701843,0.7614703178405762,0.6240000128746033,0.5999999642372131,0.06457376480102539
1,0.7472542524337769,0.7294050455093384,0.6610000133514404,0.6649999618530273,0.0677027702331543
1,0.760312557220459,0.7339137196540833,0.628000020980835,0.6299999952316284,0.07062697410583496
1,0.7425515055656433,0.7190099954605103,0.6330000162124634,0.6299999952316284,0.07378149032592773
1,0.6947345733642578,0.6831291913986206,0.659000039100647,0.6699999570846558,0.07681608200073242
1,0.6583355069160461,0.6639039516448975,0.687000036239624,0.7074999809265137,0.08034062385559082
1,0.6508145332336426,0.6722578406333923,0.6880000233650208,0.6899999976158142,0.15717315673828125
1,0.6467971801757812,0.6766253113746643,0.6930000185966492,0.6875,0.16069293022155762
1,0.6268000602722168,0.6561478972434998,0.7130000591278076,0.7024999856948853,0.16379213333129883
1,0.6025113463401794,0.6262451410293579,0.7300000190734863,0.7099999785423279,0.16697239875793457
1,0.5862269997596741,0.6038022041320801,0.7310000061988831,0.7324999570846558,0.17060136795043945
1,0.5734850168228149,0.5859602689743042,0.7690000534057617,0.7674999833106995,0.1738142967224121
1,0.5617055892944336,0.5704765915870667,0.7790000438690186,0.7824999690055847,0.1770009994506836
1,0.5537341833114624,0.5616434216499329,0.7900000214576721,0.7949999570846558,0.18078160285949707
1,0.5454477667808533,0.55577552318573,0.7860000133514404,0.7899999618530273,0.1841428279876709
1,0.5312716960906982,0.5453506112098694,0.7930000424385071,0.7899999618530273,0.18718743324279785
1,0.5157332420349121,0.5325624942779541,0.8030000329017639,0.79749995470047,0.1908116340637207
1,0.5072880387306213,0.5252132415771484,0.8100000619888306,0.7924999594688416,0.19405651092529297
1,0.5035907626152039,0.5215014815330505,0.815000057220459,0.7949999570846558,0.19713139533996582
1,0.4949420392513275,0.5121646523475647,0.8300000429153442,0.8100000023841858,0.20041179656982422
1,0.48047634959220886,0.4967195391654968,0.8370000123977661,0.8149999976158142,0.20399880409240723
1,0.46845799684524536,0.483913391828537,0.8380000591278076,0.8199999928474426,0.2074272632598877
1,0.462528258562088,0.4776158928871155,0.831000030040741,0.8100000023841858,0.2106494903564453
1,0.45724645256996155,0.47261661291122437,0.8270000219345093,0.8174999952316284,0.21367216110229492
1,0.44773057103157043,0.4645468592643738,0.8350000381469727,0.8324999809265137,0.21657657623291016
1,0.436521053314209,0.4559842050075531,0.8450000286102295,0.824999988079071,0.22026586532592773
1,0.4279315173625946,0.45060795545578003,0.8520000576972961,0.8274999856948853,0.22353911399841309
1,0.42169153690338135,0.4474429190158844,0.8530000448226929,0.8324999809265137,0.22650790214538574
1,0.4151778817176819,0.44370728731155396,0.8570000529289246,0.8324999809265137,0.23027586936950684
1,0.4076186418533325,0.4385232627391815,0.859000027179718,0.8349999785423279,0.23322176933288574
1,0.39988911151885986,0.43237847089767456,0.8570000529289246,0.8299999833106995,0.2363114356994629
