run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3830034732818604,1.3851040601730347,0.359000027179718,0.375,0
1,1.3670016527175903,1.3683042526245117,0.36500000953674316,0.3774999976158142,0.02522873878479004
1,1.351426601409912,1.3519372940063477,0.3720000088214874,0.38499999046325684,0.029700040817260742
1,1.3362693786621094,1.3360040187835693,0.37300002574920654,0.38749998807907104,0.032853126525878906
1,1.3215196132659912,1.3204950094223022,0.3760000169277191,0.38749998807907104,0.035986900329589844
1,1.307167649269104,1.305399775505066,0.3790000081062317,0.38999998569488525,0.03985476493835449
1,1.2932016849517822,1.2907052040100098,0.38100001215934753,0.39249998331069946,0.04319190979003906
1,1.279611587524414,1.2764023542404175,0.41100001335144043,0.4074999988079071,0.04629182815551758
1,1.2663862705230713,1.2624790668487549,0.4440000355243683,0.4399999976158142,0.049759864807128906
1,1.2535151243209839,1.2489250898361206,0.46700000762939453,0.4624999761581421,0.05284237861633301
1,1.2409875392913818,1.2357295751571655,0.48600003123283386,0.47749999165534973,0.05578303337097168
1,1.2287940979003906,1.2228819131851196,0.5020000338554382,0.4949999749660492,0.05927228927612305
1,1.2169262170791626,1.2103729248046875,0.5080000162124634,0.5099999904632568,0.062357425689697266
1,1.2053759098052979,1.1981958150863647,0.5160000324249268,0.5224999785423279,0.0653538703918457
1,1.1941343545913696,1.1863422393798828,0.5370000004768372,0.5424999594688416,0.06925654411315918
1,1.183195948600769,1.1748067140579224,0.5540000200271606,0.574999988079071,0.07249927520751953
1,1.1725527048110962,1.1635825634002686,0.5690000057220459,0.5999999642372131,0.07540106773376465
1,1.1621973514556885,1.152662754058838,0.5770000219345093,0.612500011920929,0.15542387962341309
1,1.1521247625350952,1.1420432329177856,0.5820000171661377,0.6150000095367432,0.163987398147583
1,1.1423277854919434,1.1317166090011597,0.5879999995231628,0.6225000023841858,0.16744470596313477
1,1.1327992677688599,1.121678352355957,0.593000054359436,0.6175000071525574,0.17048048973083496
1,1.1235333681106567,1.1119216680526733,0.5990000367164612,0.612500011920929,0.17352843284606934
1,1.114524245262146,1.1024415493011475,0.6010000109672546,0.6225000023841858,0.17652082443237305
1,1.1057634353637695,1.0932326316833496,0.6100000143051147,0.6299999952316284,0.17992377281188965
1,1.0972460508346558,1.0842876434326172,0.6160000562667847,0.6349999904632568,0.18291878700256348
1,1.0889641046524048,1.0756038427352905,0.6200000047683716,0.6299999952316284,0.18602490425109863
1,1.0809115171432495,1.067176103591919,0.6220000386238098,0.6424999833106995,0.1897578239440918
1,1.0730829238891602,1.0589975118637085,0.6190000176429749,0.6474999785423279,0.19360136985778809
1,1.0654717683792114,1.051062822341919,0.6190000176429749,0.6499999761581421,0.19695544242858887
1,1.0580710172653198,1.043366551399231,0.6200000047683716,0.6499999761581421,0.19992470741271973
1,1.0508745908737183,1.0359021425247192,0.6200000047683716,0.6474999785423279,0.20296621322631836
1,1.043877124786377,1.0286626815795898,0.6190000176429749,0.6499999761581421,0.20615005493164062
1,1.0370714664459229,1.021644115447998,0.6210000514984131,0.6499999761581421,0.2099323272705078
1,1.0304505825042725,1.0148380994796753,0.6200000047683716,0.6474999785423279,0.21340537071228027
1,1.0240075588226318,1.0082392692565918,0.6180000305175781,0.6549999713897705,0.2164769172668457
1,1.0177357196807861,1.001843810081482,0.6190000176429749,0.6474999785423279,0.22010326385498047
1,1.0116298198699951,0.9956437945365906,0.6190000176429749,0.6474999785423279,0.22307085990905762
1,1.0056846141815186,0.9896313548088074,0.6170000433921814,0.6474999785423279,0.22602319717407227
1,0.9998936057090759,0.9838008284568787,0.6200000047683716,0.6474999785423279,0.22992157936096191
1,0.9942509531974792,0.9781463146209717,0.6160000562667847,0.6449999809265137,0.23299288749694824
1,0.9887520670890808,0.9726606011390686,0.6190000176429749,0.6449999809265137,0.23595929145812988
1,0.9833918809890747,0.9673367142677307,0.6200000047683716,0.6449999809265137,0.23960232734680176
