run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.391744613647461,1.3827118873596191,0.26200002431869507,0.26249998807907104,0
1,1.2680615186691284,1.2557401657104492,0.5790000557899475,0.6024999618530273,0.02990412712097168
1,1.1698168516159058,1.1554299592971802,0.6230000257492065,0.6574999690055847,0.03410625457763672
1,1.091734766960144,1.075595498085022,0.6130000352859497,0.6324999928474426,0.03708291053771973
1,1.0301953554153442,1.0121647119522095,0.6160000562667847,0.6299999952316284,0.04012656211853027
1,0.982196569442749,0.9622344374656677,0.6080000400543213,0.6274999976158142,0.04317283630371094
1,0.9448373317718506,0.9233710765838623,0.6180000305175781,0.637499988079071,0.04640555381774902
1,0.9155632853507996,0.8935023546218872,0.6200000047683716,0.6324999928474426,0.049299001693725586
1,0.8922944664955139,0.8707714676856995,0.6230000257492065,0.6274999976158142,0.05212998390197754
1,0.8734092116355896,0.853461503982544,0.6220000386238098,0.6175000071525574,0.05510687828063965
1,0.8577160239219666,0.8400952816009521,0.6230000257492065,0.612500011920929,0.058327674865722656
1,0.8443878293037415,0.8295133709907532,0.6190000176429749,0.6100000143051147,0.06141304969787598
1,0.8328864574432373,0.8209083676338196,0.6150000095367432,0.6049999594688416,0.0645136833190918
1,0.8228669166564941,0.8137822151184082,0.6140000224113464,0.6024999618530273,0.06737756729125977
1,0.814067542552948,0.8077958822250366,0.6150000095367432,0.5974999666213989,0.07078671455383301
1,0.8062227964401245,0.802651584148407,0.6050000190734863,0.5949999690055847,0.07414817810058594
1,0.7990227937698364,0.7980082631111145,0.6010000109672546,0.5949999690055847,0.07713937759399414
1,0.7921419739723206,0.7934874892234802,0.5960000157356262,0.5949999690055847,0.15007638931274414
1,0.7853044271469116,0.7887288928031921,0.5940000414848328,0.5974999666213989,0.15336871147155762
1,0.7783735990524292,0.7834722399711609,0.597000002861023,0.5949999690055847,0.1567821502685547
1,0.7713038921356201,0.7775852680206299,0.597000002861023,0.5974999666213989,0.16006922721862793
1,0.7640974521636963,0.7710633277893066,0.6030000448226929,0.5974999666213989,0.163466215133667
1,0.7567564249038696,0.7640231847763062,0.6050000190734863,0.5974999666213989,0.16689443588256836
1,0.7492700815200806,0.7566125988960266,0.6050000190734863,0.6024999618530273,0.17056703567504883
1,0.7416316270828247,0.7489925622940063,0.6100000143051147,0.6074999570846558,0.17374253273010254
1,0.7338263988494873,0.7413133978843689,0.6150000095367432,0.612500011920929,0.17674708366394043
1,0.7258749604225159,0.7336623668670654,0.6270000338554382,0.6175000071525574,0.17996811866760254
1,0.7178144454956055,0.7261340618133545,0.6380000114440918,0.6274999976158142,0.18288755416870117
1,0.7097088098526001,0.7187748551368713,0.6500000357627869,0.6449999809265137,0.186448335647583
1,0.7016473412513733,0.7115465402603149,0.6620000600814819,0.6649999618530273,0.1896970272064209
1,0.6936841607093811,0.7043454051017761,0.6780000329017639,0.6699999570846558,0.19266867637634277
1,0.6858135461807251,0.6970394849777222,0.6920000314712524,0.6875,0.19594097137451172
1,0.6780257225036621,0.6895571351051331,0.6980000138282776,0.6974999904632568,0.19897913932800293
1,0.6703248023986816,0.6819140911102295,0.7070000171661377,0.7049999833106995,0.20245003700256348
1,0.6627494096755981,0.6742234826087952,0.7100000381469727,0.7049999833106995,0.20557403564453125
1,0.6553178429603577,0.666633129119873,0.7170000076293945,0.7049999833106995,0.20851397514343262
1,0.6480580568313599,0.6592662334442139,0.7190000414848328,0.7124999761581421,0.21172189712524414
1,0.6409909725189209,0.652212381362915,0.7260000109672546,0.7199999690055847,0.21455144882202148
1,0.6341149806976318,0.6455126404762268,0.7300000190734863,0.7199999690055847,0.21747779846191406
1,0.627424955368042,0.6391693949699402,0.734000027179718,0.7199999690055847,0.22044634819030762
1,0.620911180973053,0.6331329941749573,0.7380000352859497,0.73499995470047,0.2241523265838623
1,0.6145736575126648,0.6273474097251892,0.7450000643730164,0.7400000095367432,0.22735166549682617
1,0.6084125638008118,0.6217570304870605,0.7550000548362732,0.737500011920929,0.2304553985595703
1,0.602419376373291,0.6163215041160583,0.7570000290870667,0.7524999976158142,0.23356127738952637
1,0.5965552926063538,0.6109724044799805,0.7610000371932983,0.7599999904632568,0.23685359954833984
1,0.5908027291297913,0.6056949496269226,0.7690000534057617,0.7599999904632568,0.23978281021118164
1,0.5851391553878784,0.6004295349121094,0.7730000615119934,0.7674999833106995,0.24273371696472168
1,0.5795511603355408,0.5951517820358276,0.7740000486373901,0.7724999785423279,0.2460479736328125
1,0.5740393400192261,0.589918851852417,0.781000018119812,0.7749999761581421,0.24933862686157227
1,0.5686035752296448,0.5847614407539368,0.7830000519752502,0.7774999737739563,0.2524101734161377
1,0.5632416605949402,0.5797325968742371,0.7860000133514404,0.7799999713897705,0.2554194927215576
1,0.5579519867897034,0.5748598575592041,0.7870000600814819,0.7849999666213989,0.2589108943939209
1,0.5527414083480835,0.5701487064361572,0.7910000085830688,0.7874999642372131,0.26204824447631836
1,0.5476135611534119,0.5656154155731201,0.7940000295639038,0.7874999642372131,0.2651548385620117
1,0.542573869228363,0.5612319707870483,0.800000011920929,0.7874999642372131,0.26819539070129395
1,0.5376110076904297,0.556942880153656,0.8040000200271606,0.7874999642372131,0.2713901996612549
1,0.5327152609825134,0.5527251958847046,0.8060000538825989,0.7874999642372131,0.2744731903076172
1,0.5278927087783813,0.5485626459121704,0.8090000152587891,0.7899999618530273,0.2773168087005615
1,0.5231558680534363,0.5444353818893433,0.8100000619888306,0.7899999618530273,0.2804892063140869
1,0.5184919238090515,0.5403414368629456,0.8090000152587891,0.7899999618530273,0.28354930877685547
1,0.5138977766036987,0.5363180637359619,0.8100000619888306,0.7899999618530273,0.28700876235961914
1,0.5093669295310974,0.5323813557624817,0.8140000104904175,0.7949999570846558,0.290069580078125
1,0.5049179196357727,0.5285430550575256,0.8180000185966492,0.79749995470047,0.2932279109954834
1,0.5005530714988708,0.5248172283172607,0.8210000395774841,0.79749995470047,0.29657864570617676
1,0.49625644087791443,0.5211787223815918,0.8260000348091125,0.7999999523162842,0.2994108200073242
1,0.49204859137535095,0.5176048874855042,0.8260000348091125,0.8025000095367432,0.30252885818481445
1,0.4879217743873596,0.5140494704246521,0.8290000557899475,0.8025000095367432,0.305584192276001
1,0.4838723838329315,0.5104814171791077,0.8300000429153442,0.8025000095367432,0.30854296684265137
1,0.4798978567123413,0.506912112236023,0.8320000171661377,0.8025000095367432,0.31147313117980957
1,0.47599318623542786,0.5033745765686035,0.8340000510215759,0.8050000071525574,0.3143310546875
1,0.47215837240219116,0.499878466129303,0.8340000510215759,0.8050000071525574,0.3172640800476074
