run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3652719259262085,1.3547347784042358,0.3160000145435333,0.33249998092651367,0
1,1.2561230659484863,1.2429300546646118,0.6040000319480896,0.625,0.030758380889892578
1,1.1697942018508911,1.1551690101623535,0.6010000109672546,0.6225000023841858,0.03479123115539551
1,1.0985506772994995,1.0826834440231323,0.6030000448226929,0.6349999904632568,0.038661956787109375
1,1.040797472000122,1.0236130952835083,0.6310000419616699,0.6324999928474426,0.04215192794799805
1,0.9952398538589478,0.9768537878990173,0.64000004529953,0.6324999928474426,0.0451204776763916
1,0.9588496088981628,0.9396834373474121,0.6320000290870667,0.6299999952316284,0.04820442199707031
1,0.9289829730987549,0.9095790386199951,0.6230000257492065,0.625,0.051473379135131836
1,0.9045348763465881,0.8853764533996582,0.6170000433921814,0.6150000095367432,0.0544431209564209
1,0.8847804069519043,0.8662320971488953,0.6150000095367432,0.6100000143051147,0.05779290199279785
1,0.8685393333435059,0.8508412837982178,0.612000048160553,0.6074999570846558,0.06068992614746094
1,0.8547866940498352,0.8380876183509827,0.6150000095367432,0.6100000143051147,0.06362724304199219
1,0.8430478572845459,0.8274741172790527,0.6140000224113464,0.6049999594688416,0.066650390625
1,0.8328964114189148,0.8185572624206543,0.6130000352859497,0.6074999570846558,0.06963181495666504
1,0.8238222599029541,0.8108327388763428,0.6140000224113464,0.6074999570846558,0.07262206077575684
1,0.8155859708786011,0.804085373878479,0.612000048160553,0.6024999618530273,0.0756831169128418
1,0.8081564903259277,0.7983272671699524,0.6060000061988831,0.5999999642372131,0.07855844497680664
1,0.801298201084137,0.7933287024497986,0.6030000448226929,0.5949999690055847,0.14632892608642578
1,0.7946344017982483,0.788643479347229,0.597000002861023,0.5949999690055847,0.14948105812072754
1,0.7880284190177917,0.784028947353363,0.6010000109672546,0.5949999690055847,0.1525585651397705
1,0.7815533876419067,0.7794192433357239,0.6020000576972961,0.5924999713897705,0.15562915802001953
1,0.775119960308075,0.7745915055274963,0.6070000529289246,0.5899999737739563,0.15877366065979004
1,0.7685357332229614,0.7692825794219971,0.6060000061988831,0.5949999690055847,0.1616966724395752
1,0.761781632900238,0.7634865045547485,0.609000027179718,0.5999999642372131,0.1646578311920166
1,0.7549435496330261,0.7573597431182861,0.612000048160553,0.6024999618530273,0.16836309432983398
1,0.7480080127716064,0.7509779334068298,0.6180000305175781,0.6150000095367432,0.1715233325958252
1,0.7409375905990601,0.744427502155304,0.6260000467300415,0.6225000023841858,0.17457079887390137
