run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4502195119857788,1.4638406038284302,0.20900000631809235,0.2149999886751175,0
1,1.4476536512374878,1.4611433744430542,0.21400001645088196,0.2175000011920929,0.03056621551513672
1,1.445105791091919,1.4584649801254272,0.22300000488758087,0.2199999988079071,0.03492999076843262
1,1.4425759315490723,1.455805778503418,0.22800001502037048,0.2199999988079071,0.038004159927368164
1,1.440064787864685,1.4531662464141846,0.2330000102519989,0.2224999964237213,0.04095888137817383
1,1.4375717639923096,1.4505457878112793,0.242000013589859,0.22499999403953552,0.04405784606933594
1,1.435097575187683,1.447945237159729,0.24900001287460327,0.2224999964237213,0.04699277877807617
1,1.4326423406600952,1.4453643560409546,0.25699999928474426,0.22749999165534973,0.04994010925292969
1,1.4302061796188354,1.4428033828735352,0.26200002431869507,0.22999998927116394,0.052872657775878906
1,1.4277888536453247,1.4402625560760498,0.2710000276565552,0.22999998927116394,0.055760860443115234
1,1.4253904819488525,1.4377413988113403,0.2750000059604645,0.22999998927116394,0.05873727798461914
1,1.4230109453201294,1.4352405071258545,0.28300002217292786,0.23999999463558197,0.061820030212402344
1,1.4206507205963135,1.4327592849731445,0.29100000858306885,0.2474999874830246,0.06524205207824707
1,1.418309211730957,1.4302974939346313,0.2990000247955322,0.2449999898672104,0.06830000877380371
1,1.4159870147705078,1.427855372428894,0.30400002002716064,0.2474999874830246,0.0714726448059082
1,1.4136831760406494,1.4254330396652222,0.3100000023841858,0.2524999976158142,0.07496905326843262
1,1.4113980531692505,1.4230296611785889,0.3140000104904175,0.2574999928474426,0.07793641090393066
1,1.4091317653656006,1.4206454753875732,0.31800001859664917,0.2549999952316284,0.14762258529663086
1,1.4068840742111206,1.4182804822921753,0.3230000138282776,0.25999999046325684,0.15082931518554688
1,1.4046542644500732,1.415934443473816,0.3240000009536743,0.25999999046325684,0.1539616584777832
1,1.4024428129196167,1.4136075973510742,0.3240000009536743,0.26499998569488525,0.1571047306060791
1,1.40024995803833,1.411299228668213,0.3270000219345093,0.2750000059604645,0.1602315902709961
1,1.3980746269226074,1.4090092182159424,0.3270000219345093,0.2800000011920929,0.16314458847045898
1,1.3959168195724487,1.4067373275756836,0.3290000259876251,0.2849999964237213,0.16640210151672363
1,1.393776297569275,1.404483675956726,0.3330000042915344,0.2874999940395355,0.16980528831481934
1,1.391653299331665,1.402247667312622,0.33800002932548523,0.29499998688697815,0.17283248901367188
1,1.3895469903945923,1.4000293016433716,0.3400000035762787,0.3075000047683716,0.17576026916503906
1,1.3874576091766357,1.3978283405303955,0.34300002455711365,0.3100000023841858,0.1789870262145996
1,1.3853845596313477,1.3956446647644043,0.3450000286102295,0.3100000023841858,0.1820521354675293
1,1.383327841758728,1.3934776782989502,0.34700000286102295,0.3125,0.18559527397155762
1,1.3812872171401978,1.3913272619247437,0.3500000238418579,0.3149999976158142,0.18868350982666016
1,1.3792625665664673,1.3891932964324951,0.3540000021457672,0.3149999976158142,0.19213008880615234
1,1.377253532409668,1.3870757818222046,0.35500001907348633,0.3199999928474426,0.1953744888305664
1,1.3752593994140625,1.3849737644195557,0.3580000102519989,0.3199999928474426,0.1982572078704834
1,1.3732808828353882,1.382887840270996,0.3630000054836273,0.32249999046325684,0.2013540267944336
1,1.371316909790039,1.3808175325393677,0.36400002241134644,0.32249999046325684,0.20458459854125977
1,1.3693677186965942,1.3787623643875122,0.367000013589859,0.32249999046325684,0.20774316787719727
1,1.3674330711364746,1.3767222166061401,0.36900001764297485,0.32249999046325684,0.2105867862701416
1,1.365512728691101,1.374697208404541,0.36900001764297485,0.32499998807907104,0.21363449096679688
1,1.3636062145233154,1.372686743736267,0.3700000047683716,0.32499998807907104,0.21700382232666016
1,1.3617135286331177,1.3706908226013184,0.37400001287460327,0.32999998331069946,0.22026753425598145
1,1.3598347902297974,1.3687089681625366,0.3750000298023224,0.33249998092651367,0.2233290672302246
1,1.357969045639038,1.3667415380477905,0.3790000081062317,0.33249998092651367,0.22640681266784668
1,1.356116533279419,1.3647879362106323,0.3840000033378601,0.3349999785423279,0.22936654090881348
1,1.35427725315094,1.3628480434417725,0.3850000202655792,0.3375000059604645,0.23241066932678223
1,1.3524513244628906,1.3609215021133423,0.38700002431869507,0.3400000035762787,0.23542070388793945
1,1.350637435913086,1.3590083122253418,0.3890000283718109,0.3474999964237213,0.2383880615234375
1,1.3488363027572632,1.357108473777771,0.3930000066757202,0.3499999940395355,0.24124932289123535
1,1.3470475673675537,1.3552215099334717,0.3960000276565552,0.35249999165534973,0.2447037696838379
1,1.3452712297439575,1.3533474206924438,0.3970000147819519,0.35249999165534973,0.24759507179260254
1,1.3435068130493164,1.3514862060546875,0.398000031709671,0.36249998211860657,0.2506585121154785
1,1.3417543172836304,1.349637508392334,0.4000000059604645,0.3649999797344208,0.25374841690063477
1,1.3400133848190308,1.3478012084960938,0.4010000228881836,0.367499977350235,0.25667595863342285
1,1.3382843732833862,1.3459771871566772,0.4010000228881836,0.3725000023841858,0.25978565216064453
1,1.3365668058395386,1.344165325164795,0.4020000100135803,0.375,0.2628042697906494
1,1.3348608016967773,1.3423653841018677,0.4020000100135803,0.375,0.26629161834716797
1,1.3331656455993652,1.340577244758606,0.4020000100135803,0.3774999976158142,0.2697880268096924
