run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4080862998962402,1.4053021669387817,0.25,0.25,0
1,1.2572715282440186,1.249603509902954,0.4390000104904175,0.4650000035762787,0.03130936622619629
1,0.9824171662330627,0.9707274436950684,0.550000011920929,0.5450000166893005,0.03542494773864746
1,1.003627061843872,0.9637513756752014,0.5110000371932983,0.5374999642372131,0.03862500190734863
1,0.9537549614906311,0.9019208550453186,0.5530000329017639,0.5924999713897705,0.04172039031982422
1,0.8769208788871765,0.8437305688858032,0.6200000047683716,0.6175000071525574,0.04487490653991699
1,0.8560191988945007,0.8470508456230164,0.6200000047683716,0.5999999642372131,0.04788613319396973
1,0.827726423740387,0.8373298048973083,0.5820000171661377,0.5674999952316284,0.05104351043701172
1,0.8482329249382019,0.8765031695365906,0.49000000953674316,0.48249998688697815,0.05417943000793457
1,0.8066357374191284,0.8430456519126892,0.6150000095367432,0.5949999690055847,0.05744123458862305
1,0.7707453370094299,0.8050343990325928,0.6220000386238098,0.5974999666213989,0.0603642463684082
1,0.7413265109062195,0.7602397203445435,0.628000020980835,0.6100000143051147,0.06343579292297363
1,0.7106432318687439,0.7085333466529846,0.6860000491142273,0.6850000023841858,0.06671690940856934
1,0.7091813087463379,0.6936593055725098,0.6510000228881836,0.6674999594688416,0.06960773468017578
1,0.6893648505210876,0.6723317503929138,0.6620000600814819,0.6725000143051147,0.07268714904785156
1,0.6450971364974976,0.6365998983383179,0.7040000557899475,0.7124999761581421,0.07573056221008301
1,0.6154571771621704,0.6214600205421448,0.7360000610351562,0.7324999570846558,0.07890105247497559
1,0.6009747385978699,0.6205175518989563,0.734000027179718,0.73499995470047,0.14646482467651367
1,0.590241014957428,0.6176108121871948,0.7410000562667847,0.7299999594688416,0.14956116676330566
1,0.580879807472229,0.6097219586372375,0.753000020980835,0.7400000095367432,0.15268898010253906
1,0.5565242171287537,0.5814544558525085,0.7750000357627869,0.7475000023841858,0.15578436851501465
1,0.5347231030464172,0.5525828003883362,0.8070000410079956,0.8050000071525574,0.1589796543121338
1,0.5309888124465942,0.5420981049537659,0.8070000410079956,0.7924999594688416,0.16211628913879395
1,0.5260472893714905,0.5329172611236572,0.8060000538825989,0.79749995470047,0.16521525382995605
1,0.5117003321647644,0.5180918574333191,0.812000036239624,0.8125,0.16843414306640625
1,0.49857455492019653,0.5081238746643066,0.815000057220459,0.8149999976158142,0.17151784896850586
1,0.48847267031669617,0.5030521154403687,0.8190000653266907,0.8050000071525574,0.17456793785095215
1,0.47607311606407166,0.4954695403575897,0.8270000219345093,0.8224999904632568,0.17760586738586426
1,0.46694716811180115,0.48944413661956787,0.8350000381469727,0.8174999952316284,0.18075180053710938
1,0.45911815762519836,0.4824086129665375,0.8390000462532043,0.8199999928474426,0.18370389938354492
1,0.44761040806770325,0.4704422354698181,0.8460000157356262,0.8324999809265137,0.1870110034942627
1,0.4363533556461334,0.4587932527065277,0.8500000238418579,0.8374999761581421,0.1901102066040039
1,0.4261922240257263,0.44793304800987244,0.8570000529289246,0.8374999761581421,0.19304800033569336
1,0.4174545705318451,0.43898123502731323,0.8460000157356262,0.824999988079071,0.1964559555053711
1,0.41115590929985046,0.43397748470306396,0.8410000205039978,0.8274999856948853,0.19958138465881348
1,0.4033118486404419,0.4283028841018677,0.8440000414848328,0.8299999833106995,0.20266032218933105
1,0.3932493031024933,0.4207310974597931,0.8510000109672546,0.8349999785423279,0.20572710037231445
1,0.38572317361831665,0.4162115752696991,0.8610000610351562,0.8374999761581421,0.20868206024169922
1,0.3811817765235901,0.4150661826133728,0.8740000128746033,0.8449999690055847,0.2117609977722168
1,0.3746688961982727,0.41104811429977417,0.8770000338554382,0.8449999690055847,0.2146134376525879
1,0.3673091232776642,0.4049503803253174,0.8800000548362732,0.8424999713897705,0.21769404411315918
