run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3406094312667847,1.3324036598205566,0.3970000147819519,0.39499998092651367,0
1,1.2184851169586182,1.1922770738601685,0.4240000247955322,0.4399999976158142,0.03129982948303223
1,0.948329508304596,0.933076798915863,0.5730000138282776,0.5824999809265137,0.03553342819213867
1,0.9975410103797913,0.950930655002594,0.5720000267028809,0.5949999690055847,0.03889870643615723
1,0.9304928779602051,0.8933276534080505,0.5120000243186951,0.5374999642372131,0.04211258888244629
1,0.8344908952713013,0.820366382598877,0.6290000081062317,0.6150000095367432,0.04573488235473633
1,0.8377823829650879,0.8432580828666687,0.6070000529289246,0.5949999690055847,0.0491480827331543
1,0.8422259092330933,0.8576545119285583,0.5300000309944153,0.5224999785423279,0.05241680145263672
1,0.8045036196708679,0.8240814805030823,0.5900000333786011,0.5724999904632568,0.05573606491088867
1,0.7527443170547485,0.7731547355651855,0.6140000224113464,0.6024999618530273,0.05881166458129883
1,0.7157540917396545,0.7281123995780945,0.6690000295639038,0.6524999737739563,0.06172513961791992
1,0.7042027115821838,0.7053148150444031,0.6700000166893005,0.699999988079071,0.06513023376464844
1,0.6930781006813049,0.691962480545044,0.687000036239624,0.7099999785423279,0.06826591491699219
1,0.6536603569984436,0.6625098586082458,0.7290000319480896,0.7249999642372131,0.07169890403747559
1,0.6156189441680908,0.6391454935073853,0.7380000352859497,0.7249999642372131,0.07538390159606934
1,0.5920873880386353,0.6246373057365417,0.7460000514984131,0.7400000095367432,0.07909655570983887
1,0.5841248631477356,0.6178924441337585,0.7590000629425049,0.7400000095367432,0.08225536346435547
1,0.5721954703330994,0.6022999286651611,0.7640000581741333,0.7599999904632568,0.16272330284118652
1,0.5562881827354431,0.5812370181083679,0.7770000100135803,0.7749999761581421,0.16591310501098633
1,0.5351975560188293,0.5548027157783508,0.7920000553131104,0.7774999737739563,0.16921782493591309
1,0.5190542340278625,0.5348544120788574,0.8030000329017639,0.7924999594688416,0.17261219024658203
1,0.5124291777610779,0.5277009010314941,0.8020000457763672,0.8025000095367432,0.17571568489074707
1,0.5064371228218079,0.5239360928535461,0.8050000667572021,0.8050000071525574,0.17889094352722168
1,0.4953964948654175,0.5156576037406921,0.8090000152587891,0.8050000071525574,0.18201994895935059
1,0.47719869017601013,0.49868592619895935,0.8200000524520874,0.8125,0.18511605262756348
1,0.46223968267440796,0.48367348313331604,0.8290000557899475,0.8125,0.18815970420837402
1,0.4546026289463043,0.4754185378551483,0.8330000638961792,0.8075000047683716,0.19116973876953125
1,0.44736579060554504,0.4677664637565613,0.8330000638961792,0.8174999952316284,0.19530367851257324
1,0.4351162016391754,0.4557339549064636,0.8360000252723694,0.8199999928474426,0.19863533973693848
1,0.41971442103385925,0.440897673368454,0.8480000495910645,0.8324999809265137,0.20185565948486328
1,0.40815576910972595,0.43012526631355286,0.8530000448226929,0.8274999856948853,0.20538854598999023
1,0.4009474515914917,0.42351233959198,0.8490000367164612,0.8274999856948853,0.20862889289855957
1,0.39393705129623413,0.4168311357498169,0.8530000448226929,0.8274999856948853,0.21217608451843262
1,0.38421115279197693,0.40814724564552307,0.859000027179718,0.8324999809265137,0.21531462669372559
1,0.37321940064430237,0.3994865119457245,0.8640000224113464,0.8399999737739563,0.21836137771606445
1,0.36533552408218384,0.39464306831359863,0.8660000562667847,0.8424999713897705,0.2215099334716797
1,0.35997241735458374,0.39214587211608887,0.8740000128746033,0.8399999737739563,0.2250533103942871
1,0.35394471883773804,0.3882623016834259,0.8790000677108765,0.8399999737739563,0.22832846641540527
1,0.3462202250957489,0.38186416029930115,0.8830000162124634,0.8424999713897705,0.23227453231811523
1,0.33841657638549805,0.37468525767326355,0.8870000243186951,0.8524999618530273,0.23584580421447754
1,0.3324348032474518,0.3686330318450928,0.8890000581741333,0.8574999570846558,0.23926043510437012
1,0.32714590430259705,0.3624388873577118,0.8820000290870667,0.8549999594688416,0.24230360984802246
1,0.3214111328125,0.3557415008544922,0.8860000371932983,0.8524999618530273,0.24526619911193848
1,0.3150801658630371,0.3491629660129547,0.8910000324249268,0.8549999594688416,0.2483994960784912
1,0.30893421173095703,0.3434433043003082,0.9010000228881836,0.8650000095367432,0.25162672996520996
1,0.3038555979728699,0.33904731273651123,0.9020000696182251,0.85999995470047,0.2552204132080078
1,0.299380898475647,0.3350846469402313,0.8990000486373901,0.8650000095367432,0.2583119869232178
1,0.29473769664764404,0.3306308388710022,0.9050000309944153,0.8700000047683716,0.2613840103149414
1,0.2897144854068756,0.3254247307777405,0.906000018119812,0.8650000095367432,0.2648923397064209
1,0.28496429324150085,0.3200414180755615,0.9100000262260437,0.8700000047683716,0.2680180072784424
1,0.2808966636657715,0.31492453813552856,0.909000039100647,0.8774999976158142,0.2711515426635742
1,0.2770053446292877,0.30998504161834717,0.909000039100647,0.8849999904632568,0.27468228340148926
1,0.2729426920413971,0.3055620491504669,0.9140000343322754,0.8824999928474426,0.27779459953308105
1,0.2687537670135498,0.30211183428764343,0.9170000553131104,0.8849999904632568,0.28098630905151367
1,0.2648225724697113,0.29979193210601807,0.9190000295639038,0.8824999928474426,0.2844865322113037
1,0.2613394856452942,0.298045814037323,0.921000063419342,0.8849999904632568,0.28755998611450195
1,0.2579810619354248,0.2958041727542877,0.921000063419342,0.8849999904632568,0.29070353507995605
1,0.2544890344142914,0.29252779483795166,0.9230000376701355,0.8824999928474426,0.2937624454498291
1,0.2509799897670746,0.28855210542678833,0.9250000715255737,0.8849999904632568,0.2971527576446533
1,0.2478305548429489,0.2847181260585785,0.9260000586509705,0.887499988079071,0.3002922534942627
1,0.24497173726558685,0.28145337104797363,0.9310000538825989,0.8899999856948853,0.3034636974334717
1,0.2420354187488556,0.278738409280777,0.9320000410079956,0.8899999856948853,0.30651140213012695
1,0.239013671875,0.2766202688217163,0.9320000410079956,0.8899999856948853,0.3095431327819824
1,0.23612722754478455,0.27498966455459595,0.9340000152587891,0.8899999856948853,0.3128848075866699
1,0.23349529504776,0.27340757846832275,0.9330000281333923,0.8924999833106995,0.31591033935546875
1,0.2309575080871582,0.27129703760147095,0.9350000619888306,0.8999999761581421,0.319042444229126
1,0.22838632762432098,0.26851463317871094,0.9350000619888306,0.8999999761581421,0.3222196102142334
1,0.2258511483669281,0.2654918432235718,0.937000036239624,0.8999999761581421,0.3252713680267334
1,0.22345805168151855,0.2626928687095642,0.9380000233650208,0.8974999785423279,0.3284645080566406
1,0.22120995819568634,0.2602541446685791,0.937000036239624,0.8999999761581421,0.331561803817749
1,0.2189697027206421,0.2580355405807495,0.9380000233650208,0.9024999737739563,0.33547401428222656
1,0.21673046052455902,0.2559965252876282,0.940000057220459,0.9024999737739563,0.3389108180999756
1,0.21455666422843933,0.25413113832473755,0.9420000314712524,0.9099999666213989,0.34218740463256836
1,0.21248039603233337,0.25231924653053284,0.9440000653266907,0.9124999642372131,0.3456401824951172
1,0.21046695113182068,0.25035250186920166,0.9440000653266907,0.9099999666213989,0.34902119636535645
1,0.20847032964229584,0.2481301724910736,0.9440000653266907,0.9099999666213989,0.3522610664367676
1,0.20650124549865723,0.24581259489059448,0.9440000653266907,0.9124999642372131,0.3556187152862549
1,0.2045978158712387,0.24363401532173157,0.9470000267028809,0.9124999642372131,0.35878682136535645
1,0.2027764916419983,0.24171729385852814,0.9480000734329224,0.9124999642372131,0.3619561195373535
1,0.20100031793117523,0.23998722434043884,0.9490000605583191,0.9124999642372131,0.36544156074523926
1,0.19924114644527435,0.23837393522262573,0.9490000605583191,0.9124999642372131,0.3686540126800537
1,0.19751785695552826,0.23686079680919647,0.9490000605583191,0.9124999642372131,0.3717331886291504
1,0.1958508938550949,0.23539748787879944,0.9490000605583191,0.9124999642372131,0.37531518936157227
1,0.19423067569732666,0.23387610912322998,0.9490000605583191,0.9124999642372131,0.37838077545166016
1,0.19263367354869843,0.2322372943162918,0.9490000605583191,0.9124999642372131,0.3814816474914551
1,0.19106048345565796,0.23056145012378693,0.9500000476837158,0.9124999642372131,0.3851954936981201
1,0.1895284354686737,0.22896333038806915,0.9500000476837158,0.9124999642372131,0.38837385177612305
1,0.18804927170276642,0.2274644523859024,0.9500000476837158,0.9174999594688416,0.3914194107055664
1,0.18659979104995728,0.22602590918540955,0.9520000219345093,0.9199999570846558,0.3947172164916992
1,0.1851721853017807,0.22466081380844116,0.9520000219345093,0.92249995470047,0.398301362991333
1,0.18377642333507538,0.22344298660755157,0.9520000219345093,0.92249995470047,0.4016096591949463
1,0.1824149638414383,0.22236810624599457,0.9520000219345093,0.92249995470047,0.4056515693664551
1,0.18108101189136505,0.22131429612636566,0.9540000557899475,0.92249995470047,0.40886807441711426
1,0.17977114021778107,0.22014731168746948,0.956000030040741,0.92249995470047,0.4118690490722656
1,0.17848481237888336,0.21887385845184326,0.956000030040741,0.9249999523162842,0.48982667922973633
1,0.17722079157829285,0.21754340827465057,0.9570000171661377,0.9249999523162842,0.4934651851654053
1,0.17598289251327515,0.21620532870292664,0.9570000171661377,0.9249999523162842,0.49659299850463867
1,0.17476995289325714,0.21489974856376648,0.9580000638961792,0.9249999523162842,0.4999556541442871
1,0.1735783815383911,0.21369165182113647,0.9570000171661377,0.9249999523162842,0.5034551620483398
1,0.17240773141384125,0.21259891986846924,0.9590000510215759,0.9249999523162842,0.5070431232452393
1,0.17125961184501648,0.21157707273960114,0.9590000510215759,0.9249999523162842,0.5105605125427246
1,0.17013223469257355,0.21052925288677216,0.9590000510215759,0.9249999523162842,0.5138256549835205
1,0.1690259724855423,0.20940595865249634,0.9590000510215759,0.9249999523162842,0.5169367790222168
1,0.16793563961982727,0.20822542905807495,0.9590000510215759,0.9249999523162842,0.5199272632598877
1,0.16686412692070007,0.20704036951065063,0.9600000381469727,0.9249999523162842,0.5233514308929443
1,0.16581173241138458,0.20588873326778412,0.9590000510215759,0.9249999523162842,0.5268709659576416
1,0.16477562487125397,0.2048092633485794,0.9590000510215759,0.9274999499320984,0.5304462909698486
1,0.1637573391199112,0.20383796095848083,0.9590000510215759,0.9274999499320984,0.5335733890533447
1,0.16275765001773834,0.2029418796300888,0.9590000510215759,0.9274999499320984,0.5366601943969727
1,0.16177745163440704,0.2020755559206009,0.9600000381469727,0.9274999499320984,0.5398519039154053
1,0.1608196496963501,0.20117542147636414,0.9600000381469727,0.9274999499320984,0.5431733131408691
1,0.15987752377986908,0.20022819936275482,0.9600000381469727,0.9274999499320984,0.5464630126953125
1,0.1589527577161789,0.19924858212471008,0.9590000510215759,0.9274999499320984,0.5496621131896973
1,0.15804319083690643,0.1982925981283188,0.9590000510215759,0.9274999499320984,0.5529389381408691
1,0.15715093910694122,0.19739043712615967,0.9590000510215759,0.9274999499320984,0.5559694766998291
1,0.1562747210264206,0.1965361386537552,0.9590000510215759,0.9274999499320984,0.5595824718475342
1,0.15540963411331177,0.19571003317832947,0.9600000381469727,0.9274999499320984,0.5628817081451416
1,0.15455757081508636,0.19490432739257812,0.9630000591278076,0.9300000071525574,0.5663371086120605
1,0.15371789038181305,0.1941053420305252,0.9630000591278076,0.9300000071525574,0.5696473121643066
1,0.15289051830768585,0.19330020248889923,0.9630000591278076,0.9325000047683716,0.572791337966919
1,0.1520780324935913,0.1925048679113388,0.9630000591278076,0.9325000047683716,0.5758728981018066
1,0.15127630531787872,0.19173173606395721,0.9630000591278076,0.9325000047683716,0.5787827968597412
1,0.1504870057106018,0.19097232818603516,0.9630000591278076,0.9325000047683716,0.5818841457366943
1,0.14971202611923218,0.19021545350551605,0.9630000591278076,0.9325000047683716,0.5854222774505615
1,0.1489516645669937,0.18946145474910736,0.9640000462532043,0.9350000023841858,0.5886368751525879
1,0.14820434153079987,0.1887315958738327,0.9640000462532043,0.9350000023841858,0.5918705463409424
1,0.14746850728988647,0.1880227029323578,0.9640000462532043,0.9375,0.5953288078308105
1,0.14674286544322968,0.18733087182044983,0.9640000462532043,0.9375,0.5984370708465576
1,0.14602772891521454,0.18663522601127625,0.9640000462532043,0.9375,0.6018929481506348
1,0.1453237682580948,0.18594571948051453,0.9640000462532043,0.9375,0.6056821346282959
1,0.14463111758232117,0.18526104092597961,0.9640000462532043,0.9375,0.6087753772735596
1,0.14394812285900116,0.18457207083702087,0.9640000462532043,0.9375,0.6122195720672607
1,0.14327633380889893,0.1838744580745697,0.9640000462532043,0.9375,0.6158123016357422
1,0.14261290431022644,0.18319745361804962,0.9650000333786011,0.9375,0.618971586227417
1,0.14195874333381653,0.18255454301834106,0.9650000333786011,0.9375,0.6220262050628662
1,0.14131303131580353,0.1819094717502594,0.9650000333786011,0.9375,0.6256704330444336
1,0.14067713916301727,0.18125787377357483,0.9650000333786011,0.9375,0.6288349628448486
1,0.14004988968372345,0.18061546981334686,0.9650000333786011,0.9375,0.6319496631622314
1,0.13943175971508026,0.17998771369457245,0.9660000205039978,0.9399999976158142,0.6354978084564209
1,0.13882197439670563,0.17937031388282776,0.9660000205039978,0.9399999976158142,0.6388003826141357
1,0.13822177052497864,0.17875775694847107,0.9660000205039978,0.9399999976158142,0.6421525478363037
1,0.13762988150119781,0.17815393209457397,0.9660000205039978,0.9399999976158142,0.6458687782287598
1,0.1370461881160736,0.1775657683610916,0.9660000205039978,0.9399999976158142,0.6489479541778564
1,0.13647130131721497,0.1769859343767166,0.9660000205039978,0.9424999952316284,0.6521973609924316
1,0.13590486347675323,0.17640691995620728,0.9660000205039978,0.9424999952316284,0.6558504104614258
1,0.13534744083881378,0.17584310472011566,0.9660000205039978,0.9424999952316284,0.6591053009033203
1,0.13479842245578766,0.1752794235944748,0.9660000205039978,0.9424999952316284,0.662116527557373
1,0.13425686955451965,0.17472141981124878,0.968000054359436,0.9424999952316284,0.6657898426055908
1,0.13372404873371124,0.1741795539855957,0.9690000414848328,0.9424999952316284,0.6690468788146973
1,0.13319790363311768,0.1736605018377304,0.9700000286102295,0.9424999952316284,0.6721980571746826
1,0.13267706334590912,0.17315344512462616,0.9700000286102295,0.9424999952316284,0.6755406856536865
1,0.13216423988342285,0.17265206575393677,0.9700000286102295,0.9424999952316284,0.6786668300628662
1,0.13165831565856934,0.17215049266815186,0.9700000286102295,0.9424999952316284,0.681830883026123
1,0.13115961849689484,0.17164646089076996,0.9700000286102295,0.9424999952316284,0.6861145496368408
1,0.13066837191581726,0.1711500734090805,0.9700000286102295,0.9424999952316284,0.6895897388458252
1,0.1301833838224411,0.1706663966178894,0.9700000286102295,0.9424999952316284,0.692889928817749
1,0.1297042816877365,0.17019306123256683,0.9700000286102295,0.9424999952316284,0.696270227432251
1,0.12923085689544678,0.16972903907299042,0.9700000286102295,0.9424999952316284,0.6994359493255615
1,0.12876297533512115,0.1692606508731842,0.971000075340271,0.9424999952316284,0.7026786804199219
1,0.12830154597759247,0.1687805950641632,0.9720000624656677,0.9424999952316284,0.706073522567749
1,0.1278461366891861,0.16829197108745575,0.9720000624656677,0.9424999952316284,0.7091877460479736
1,0.12739887833595276,0.16781431436538696,0.9730000495910645,0.9424999952316284,0.7123446464538574
1,0.12695632874965668,0.16736099123954773,0.9730000495910645,0.9424999952316284,0.7158844470977783
1,0.126519113779068,0.16691957414150238,0.9730000495910645,0.9449999928474426,0.7190148830413818
1,0.12608832120895386,0.1664828062057495,0.9730000495910645,0.9449999928474426,0.7222146987915039
1,0.12566229701042175,0.16604983806610107,0.9740000367164612,0.9449999928474426,0.7256405353546143
1,0.1252419501543045,0.16560962796211243,0.9740000367164612,0.9449999928474426,0.7290322780609131
1,0.12482714653015137,0.1651564985513687,0.9730000495910645,0.9449999928474426,0.7320709228515625
1,0.12441747635602951,0.16470588743686676,0.9730000495910645,0.9449999928474426,0.7356204986572266
1,0.12401248514652252,0.16428686678409576,0.9730000495910645,0.9474999904632568,0.739107608795166
1,0.12361252307891846,0.16388683021068573,0.9730000495910645,0.9474999904632568,0.7421138286590576
1,0.12321744859218597,0.16349023580551147,0.9730000495910645,0.9474999904632568,0.8174018859863281
1,0.12282820045948029,0.16309677064418793,0.9730000495910645,0.9474999904632568,0.8206899166107178
1,0.12244290113449097,0.16271238029003143,0.9740000367164612,0.9474999904632568,0.8240995407104492
1,0.12206213176250458,0.16230949759483337,0.9740000367164612,0.9474999904632568,0.8272042274475098
1,0.12168589979410172,0.16189470887184143,0.9740000367164612,0.9474999904632568,0.8302836418151855
1,0.12131405621767044,0.1615026295185089,0.9740000367164612,0.9474999904632568,0.8333249092102051
1,0.12094717472791672,0.1611243486404419,0.9740000367164612,0.9474999904632568,0.8364663124084473
1,0.12058551609516144,0.16075186431407928,0.9740000367164612,0.9474999904632568,0.8396360874176025
1,0.1202278882265091,0.16038553416728973,0.9740000367164612,0.9474999904632568,0.8426599502563477
1,0.11987381428480148,0.16001074016094208,0.9740000367164612,0.9474999904632568,0.8460760116577148
1,0.11952471733093262,0.1596323847770691,0.9750000238418579,0.9474999904632568,0.8492336273193359
1,0.11917999386787415,0.15925520658493042,0.9750000238418579,0.9474999904632568,0.8523650169372559
1,0.11883886158466339,0.158889502286911,0.9750000238418579,0.9474999904632568,0.856377363204956
1,0.11850199848413467,0.15853789448738098,0.9750000238418579,0.9474999904632568,0.8594958782196045
1,0.11816947162151337,0.15820355713367462,0.9750000238418579,0.9474999904632568,0.8628404140472412
1,0.11784182488918304,0.15786504745483398,0.9750000238418579,0.9474999904632568,0.866262674331665
1,0.11751701682806015,0.15753254294395447,0.9750000238418579,0.9474999904632568,0.8694589138031006
1,0.11719625443220139,0.1572040617465973,0.9760000705718994,0.9474999904632568,0.8724749088287354
1,0.11688004434108734,0.15687908232212067,0.9760000705718994,0.9474999904632568,0.875891923904419
1,0.11656711250543594,0.15655094385147095,0.9760000705718994,0.9474999904632568,0.8790616989135742
1,0.11625745892524719,0.15622478723526,0.9760000705718994,0.9474999904632568,0.8822429180145264
1,0.11595069617033005,0.15589942038059235,0.9760000705718994,0.9474999904632568,0.8856120109558105
1,0.11564753949642181,0.15557950735092163,0.9760000705718994,0.9474999904632568,0.8887312412261963
1,0.11534880846738815,0.15527121722698212,0.9760000705718994,0.9474999904632568,0.8918654918670654
1,0.11505328118801117,0.15495780110359192,0.9760000705718994,0.949999988079071,0.8958756923675537
1,0.11476145684719086,0.15464359521865845,0.9760000705718994,0.949999988079071,0.8990728855133057
1,0.11447330564260483,0.15433813631534576,0.9760000705718994,0.949999988079071,0.9022789001464844
1,0.11418797075748444,0.15404267609119415,0.9760000705718994,0.949999988079071,0.9062185287475586
1,0.11390727013349533,0.15375059843063354,0.9760000705718994,0.949999988079071,0.9101095199584961
1,0.11363064497709274,0.15345826745033264,0.9770000576972961,0.9524999856948853,0.9136040210723877
1,0.11335684359073639,0.1531772017478943,0.9770000576972961,0.9524999856948853,0.916614294052124
1,0.1130862906575203,0.1529073268175125,0.9770000576972961,0.9524999856948853,0.9198257923126221
