run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.421435832977295,1.4265464544296265,0.3100000023841858,0.29999998211860657,0
1,1.1389716863632202,1.1458379030227661,0.48100003600120544,0.47749999165534973,0.02575063705444336
1,1.014209508895874,0.9843648672103882,0.5830000042915344,0.574999988079071,0.03025341033935547
1,1.1034122705459595,1.028428077697754,0.5170000195503235,0.5600000023841858,0.03361773490905762
1,0.9583013653755188,0.9058404564857483,0.5590000152587891,0.5799999833106995,0.03676295280456543
1,0.8935273289680481,0.8785465955734253,0.597000002861023,0.6024999618530273,0.04006505012512207
1,0.8963207602500916,0.9150824546813965,0.5950000286102295,0.5625,0.04327511787414551
1,0.8677916526794434,0.9115592837333679,0.6030000448226929,0.5974999666213989,0.0465083122253418
1,0.8633416295051575,0.9157984256744385,0.5420000553131104,0.5450000166893005,0.050087690353393555
1,0.7702340483665466,0.8027806878089905,0.6370000243186951,0.637499988079071,0.05314373970031738
1,0.7586299777030945,0.7641190886497498,0.6380000114440918,0.6225000023841858,0.05636906623840332
1,0.7389419674873352,0.7251976728439331,0.6460000276565552,0.6524999737739563,0.059696197509765625
1,0.6992866396903992,0.6842911243438721,0.6820000410079956,0.7124999761581421,0.06279873847961426
1,0.6480275988578796,0.6464634537696838,0.6840000152587891,0.6899999976158142,0.06579256057739258
1,0.6071836948394775,0.622462809085846,0.7090000510215759,0.7174999713897705,0.06884646415710449
1,0.6044072508811951,0.6313554644584656,0.7270000576972961,0.7324999570846558,0.07184052467346191
1,0.5907476544380188,0.6181224584579468,0.7380000352859497,0.7224999666213989,0.07485151290893555
1,0.5531103610992432,0.5725178718566895,0.7730000615119934,0.7649999856948853,0.14895343780517578
1,0.5428469777107239,0.5553572773933411,0.8050000667572021,0.7899999618530273,0.15224480628967285
1,0.5396162271499634,0.5477020144462585,0.8090000152587891,0.8050000071525574,0.1556389331817627
1,0.5260214805603027,0.5300506949424744,0.8090000152587891,0.8025000095367432,0.15932083129882812
1,0.5204200148582458,0.5255090594291687,0.800000011920929,0.7999999523162842,0.1626567840576172
1,0.5059880614280701,0.5139864087104797,0.8040000200271606,0.7924999594688416,0.16582441329956055
1,0.4881231188774109,0.49721086025238037,0.812000036239624,0.8149999976158142,0.16904306411743164
1,0.48424407839775085,0.49399977922439575,0.8050000667572021,0.8149999976158142,0.17220258712768555
1,0.47699588537216187,0.4880402684211731,0.8140000104904175,0.8100000023841858,0.17526531219482422
1,0.45579707622528076,0.46849265694618225,0.8330000638961792,0.8274999856948853,0.17901396751403809
1,0.44064298272132874,0.45534637570381165,0.8360000252723694,0.8199999928474426,0.18268656730651855
1,0.43637198209762573,0.453281968832016,0.8380000591278076,0.8224999904632568,0.18579792976379395
1,0.426418274641037,0.4452524185180664,0.8370000123977661,0.8324999809265137,0.18906021118164062
1,0.4103226363658905,0.4313335716724396,0.8510000109672546,0.8449999690055847,0.19216704368591309
1,0.39936819672584534,0.4228353202342987,0.8580000400543213,0.8499999642372131,0.19525742530822754
1,0.3935438096523285,0.42003634572029114,0.8560000658035278,0.8399999737739563,0.19873404502868652
1,0.3858480155467987,0.41641929745674133,0.8610000610351562,0.8324999809265137,0.20196080207824707
1,0.3765663802623749,0.41093018651008606,0.859000027179718,0.8274999856948853,0.20521140098571777
1,0.3684893548488617,0.4044721722602844,0.8500000238418579,0.8199999928474426,0.20833206176757812
1,0.36173880100250244,0.39706581830978394,0.859000027179718,0.8299999833106995,0.21145391464233398
1,0.35648325085639954,0.3905547857284546,0.8740000128746033,0.8524999618530273,0.21458077430725098
1,0.35035908222198486,0.383718878030777,0.8770000338554382,0.8624999523162842,0.21769046783447266
1,0.341897577047348,0.37563905119895935,0.8850000500679016,0.8574999570846558,0.22082257270812988
1,0.3347340226173401,0.37006744742393494,0.8880000710487366,0.8399999737739563,0.22392725944519043
1,0.3302805721759796,0.3669493496417999,0.8890000581741333,0.8399999737739563,0.2273998260498047
1,0.32447049021720886,0.36030226945877075,0.8890000581741333,0.8424999713897705,0.23078632354736328
1,0.3170420825481415,0.3499976396560669,0.8970000147819519,0.8499999642372131,0.23420023918151855
1,0.31157186627388,0.3416513204574585,0.8980000615119934,0.8725000023841858,0.23748278617858887
1,0.3074408769607544,0.3362380564212799,0.9030000567436218,0.8725000023841858,0.24107575416564941
1,0.3025629222393036,0.3315899670124054,0.9030000567436218,0.8799999952316284,0.24411916732788086
1,0.29730790853500366,0.3273790776729584,0.9010000228881836,0.8824999928474426,0.2472982406616211
1,0.29254013299942017,0.3237770199775696,0.906000018119812,0.8849999904632568,0.25083279609680176
1,0.28835585713386536,0.320402592420578,0.9120000600814819,0.8725000023841858,0.2539653778076172
1,0.2843323349952698,0.31694915890693665,0.9180000424385071,0.8725000023841858,0.25711560249328613
1,0.27994370460510254,0.3132798373699188,0.9150000214576721,0.8700000047683716,0.26071929931640625
1,0.2755495011806488,0.30972111225128174,0.9160000681877136,0.8824999928474426,0.2642340660095215
1,0.2716822028160095,0.306418240070343,0.9160000681877136,0.8849999904632568,0.26761794090270996
1,0.26828742027282715,0.30347713828086853,0.9170000553131104,0.887499988079071,0.27077293395996094
1,0.2646513283252716,0.30057334899902344,0.9180000424385071,0.8849999904632568,0.27394723892211914
1,0.26073652505874634,0.2977347671985626,0.921000063419342,0.8824999928474426,0.27707362174987793
1,0.25743749737739563,0.295573353767395,0.921000063419342,0.8774999976158142,0.2804253101348877
1,0.254464328289032,0.2932961583137512,0.9220000505447388,0.8799999952316284,0.28353166580200195
1,0.25111114978790283,0.28992167115211487,0.9230000376701355,0.8799999952316284,0.2867271900177002
1,0.24784047901630402,0.28617680072784424,0.9270000457763672,0.8849999904632568,0.2903401851654053
1,0.24490492045879364,0.2827191650867462,0.9290000200271606,0.8899999856948853,0.29346323013305664
1,0.2420397400856018,0.2795639932155609,0.9310000538825989,0.8899999856948853,0.29651737213134766
1,0.23919588327407837,0.2766656279563904,0.9320000410079956,0.8949999809265137,0.2997622489929199
1,0.23635700345039368,0.27385127544403076,0.9330000281333923,0.8949999809265137,0.302872896194458
1,0.23367328941822052,0.27132636308670044,0.9340000152587891,0.8974999785423279,0.3061203956604004
1,0.2312028408050537,0.2692525088787079,0.9340000152587891,0.8999999761581421,0.30921483039855957
1,0.2287329137325287,0.2672131061553955,0.9360000491142273,0.8999999761581421,0.3123292922973633
1,0.2262272834777832,0.26484957337379456,0.9360000491142273,0.9049999713897705,0.31525278091430664
1,0.22383014857769012,0.26222124695777893,0.940000057220459,0.8974999785423279,0.3185005187988281
1,0.2215815782546997,0.25960734486579895,0.9430000185966492,0.9074999690055847,0.321641206741333
1,0.21931275725364685,0.2571985721588135,0.9450000524520874,0.9074999690055847,0.3248276710510254
1,0.21703684329986572,0.2551848888397217,0.9410000443458557,0.9099999666213989,0.32793498039245605
1,0.2149120420217514,0.2535483241081238,0.940000057220459,0.9149999618530273,0.33117198944091797
1,0.2128608375787735,0.2518637180328369,0.940000057220459,0.9124999642372131,0.33425378799438477
1,0.21081258356571198,0.2499408721923828,0.9440000653266907,0.9124999642372131,0.33724546432495117
1,0.20884466171264648,0.24800758063793182,0.9460000395774841,0.9149999618530273,0.3408055305480957
1,0.2069290727376938,0.2461751103401184,0.9480000734329224,0.9149999618530273,0.3443000316619873
1,0.20506183803081512,0.24439091980457306,0.9490000605583191,0.9174999594688416,0.34745335578918457
1,0.20324330031871796,0.24255242943763733,0.9480000734329224,0.9199999570846558,0.35099244117736816
1,0.20144179463386536,0.24064500629901886,0.9490000605583191,0.9199999570846558,0.35404467582702637
1,0.1996973752975464,0.23882493376731873,0.9480000734329224,0.9174999594688416,0.3571960926055908
1,0.1980111300945282,0.23721905052661896,0.9490000605583191,0.9174999594688416,0.36093997955322266
1,0.19634117186069489,0.23574131727218628,0.9490000605583191,0.9174999594688416,0.36417055130004883
1,0.194703608751297,0.23422574996948242,0.9500000476837158,0.9199999570846558,0.36751675605773926
1,0.19312679767608643,0.23260162770748138,0.9500000476837158,0.9199999570846558,0.37087106704711914
1,0.1915818750858307,0.2309073507785797,0.9500000476837158,0.9174999594688416,0.3740501403808594
1,0.19005297124385834,0.22925880551338196,0.9510000348091125,0.9174999594688416,0.3771688938140869
1,0.18857064843177795,0.22775903344154358,0.9500000476837158,0.9174999594688416,0.3807668685913086
1,0.1871321201324463,0.22637735307216644,0.9520000219345093,0.9199999570846558,0.38398003578186035
1,0.18571564555168152,0.22506210207939148,0.9520000219345093,0.92249995470047,0.38709449768066406
1,0.18432815372943878,0.22382400929927826,0.9520000219345093,0.92249995470047,0.39095449447631836
1,0.18296900391578674,0.2226724624633789,0.9520000219345093,0.9249999523162842,0.39426755905151367
1,0.18164286017417908,0.22153207659721375,0.9520000219345093,0.9249999523162842,0.39772915840148926
1,0.18034727871418,0.22030137479305267,0.9530000686645508,0.9249999523162842,0.46927571296691895
1,0.17906759679317474,0.21894985437393188,0.9550000429153442,0.9249999523162842,0.472461462020874
1,0.17781981825828552,0.21759623289108276,0.9540000557899475,0.9249999523162842,0.47570323944091797
1,0.17660370469093323,0.2163570076227188,0.9550000429153442,0.9249999523162842,0.47889161109924316
1,0.17540481686592102,0.21521134674549103,0.9570000171661377,0.9249999523162842,0.4821033477783203
1,0.174224853515625,0.21409320831298828,0.956000030040741,0.9249999523162842,0.4855058193206787
1,0.17306961119174957,0.21296682953834534,0.9580000638961792,0.9249999523162842,0.48877453804016113
1,0.1719352900981903,0.21184319257736206,0.9590000510215759,0.9249999523162842,0.4919581413269043
1,0.17082013189792633,0.21074295043945312,0.9590000510215759,0.9249999523162842,0.4950098991394043
1,0.1697254478931427,0.2096441090106964,0.9590000510215759,0.9249999523162842,0.49822020530700684
1,0.1686490774154663,0.20852124691009521,0.9590000510215759,0.9249999523162842,0.5012784004211426
1,0.16759133338928223,0.20738907158374786,0.9590000510215759,0.9249999523162842,0.5044255256652832
1,0.1665499061346054,0.20629766583442688,0.9590000510215759,0.9249999523162842,0.5077128410339355
1,0.16552460193634033,0.20528922975063324,0.9590000510215759,0.9249999523162842,0.5110752582550049
1,0.16452084481716156,0.204342782497406,0.9590000510215759,0.9249999523162842,0.5143353939056396
1,0.16353397071361542,0.20339316129684448,0.9590000510215759,0.9249999523162842,0.5178711414337158
1,0.1625615805387497,0.20240922272205353,0.9590000510215759,0.9249999523162842,0.5210511684417725
1,0.16160690784454346,0.20142482221126556,0.9580000638961792,0.9249999523162842,0.5241861343383789
1,0.16066624224185944,0.20045895874500275,0.9580000638961792,0.9249999523162842,0.5272362232208252
1,0.1597389280796051,0.19952717423439026,0.9590000510215759,0.9249999523162842,0.5309107303619385
1,0.15882836282253265,0.19861823320388794,0.9590000510215759,0.9249999523162842,0.534116268157959
1,0.15792952477931976,0.19771121442317963,0.9580000638961792,0.9249999523162842,0.537240743637085
1,0.1570424884557724,0.1968158334493637,0.9580000638961792,0.9249999523162842,0.5408968925476074
1,0.15616914629936218,0.1959596574306488,0.9580000638961792,0.9249999523162842,0.5447630882263184
1,0.15531137585639954,0.19513346254825592,0.9580000638961792,0.9300000071525574,0.5483145713806152
1,0.15446555614471436,0.19430723786354065,0.9580000638961792,0.9300000071525574,0.5513741970062256
1,0.1536296010017395,0.19346076250076294,0.9580000638961792,0.9300000071525574,0.5545709133148193
1,0.1528082937002182,0.19261419773101807,0.9590000510215759,0.9300000071525574,0.5577940940856934
1,0.1520029753446579,0.19177907705307007,0.9600000381469727,0.9300000071525574,0.5611162185668945
1,0.1512129008769989,0.19097110629081726,0.9600000381469727,0.9300000071525574,0.5643339157104492
1,0.15043650567531586,0.1901879906654358,0.9600000381469727,0.9300000071525574,0.5674557685852051
1,0.14967185258865356,0.18940183520317078,0.9610000252723694,0.9300000071525574,0.5711226463317871
1,0.14891952276229858,0.18862062692642212,0.9610000252723694,0.9300000071525574,0.5747406482696533
1,0.14817887544631958,0.1878596693277359,0.9610000252723694,0.9300000071525574,0.5777368545532227
1,0.14745111763477325,0.18712499737739563,0.9620000720024109,0.9300000071525574,0.581427812576294
1,0.1467345803976059,0.18638691306114197,0.9620000720024109,0.9350000023841858,0.5849282741546631
1,0.14602665603160858,0.18564632534980774,0.9620000720024109,0.9350000023841858,0.5880014896392822
1,0.14532914757728577,0.1849137246608734,0.9620000720024109,0.9325000047683716,0.5911853313446045
1,0.1446439027786255,0.18422400951385498,0.9620000720024109,0.9350000023841858,0.5942854881286621
1,0.14396865665912628,0.1835726797580719,0.9620000720024109,0.9399999976158142,0.597487211227417
1,0.14330177009105682,0.18293410539627075,0.9630000591278076,0.9399999976158142,0.6011621952056885
1,0.14264461398124695,0.18229050934314728,0.9630000591278076,0.9399999976158142,0.604701042175293
1,0.14199471473693848,0.1816583126783371,0.9640000462532043,0.9399999976158142,0.6077592372894287
1,0.14135172963142395,0.18104133009910583,0.9640000462532043,0.9399999976158142,0.6113872528076172
1,0.14071719348430634,0.18042974174022675,0.9640000462532043,0.9399999976158142,0.6158981323242188
1,0.140092134475708,0.17982062697410583,0.9640000462532043,0.9399999976158142,0.6193118095397949
1,0.1394778937101364,0.1792147308588028,0.9640000462532043,0.9399999976158142,0.6223936080932617
1,0.13887323439121246,0.17862537503242493,0.9650000333786011,0.9399999976158142,0.6256270408630371
1,0.1382758468389511,0.1780570149421692,0.9650000333786011,0.9399999976158142,0.6288707256317139
1,0.13768531382083893,0.1775067001581192,0.9660000205039978,0.9424999952316284,0.6318836212158203
1,0.13710515201091766,0.17695856094360352,0.9670000672340393,0.9424999952316284,0.6350431442260742
1,0.13653649389743805,0.17640019953250885,0.9670000672340393,0.9424999952316284,0.6381585597991943
1,0.13597434759140015,0.17583924531936646,0.968000054359436,0.9424999952316284,0.6413059234619141
1,0.13542085886001587,0.17528116703033447,0.968000054359436,0.9424999952316284,0.6445293426513672
1,0.1348736733198166,0.17474903166294098,0.968000054359436,0.9424999952316284,0.6476998329162598
1,0.134332537651062,0.17422246932983398,0.968000054359436,0.9424999952316284,0.6513056755065918
1,0.1337994635105133,0.17370323836803436,0.968000054359436,0.9449999928474426,0.6544954776763916
1,0.13327252864837646,0.1731829047203064,0.9690000414848328,0.9449999928474426,0.6576664447784424
1,0.13275372982025146,0.17267774045467377,0.9690000414848328,0.9449999928474426,0.6613302230834961
1,0.1322416067123413,0.1721799075603485,0.9690000414848328,0.9449999928474426,0.6643650531768799
1,0.13173751533031464,0.17168359458446503,0.9690000414848328,0.9449999928474426,0.6675858497619629
1,0.13123883306980133,0.17118105292320251,0.9690000414848328,0.9449999928474426,0.6711509227752686
1,0.1307472288608551,0.17067073285579681,0.9690000414848328,0.9449999928474426,0.6743881702423096
1,0.1302616000175476,0.17016233503818512,0.9690000414848328,0.9449999928474426,0.6775448322296143
1,0.12978096306324005,0.16966110467910767,0.9690000414848328,0.9449999928474426,0.681107759475708
1,0.1293044537305832,0.16916221380233765,0.9700000286102295,0.9449999928474426,0.6842632293701172
1,0.12883403897285461,0.16866552829742432,0.9700000286102295,0.9449999928474426,0.6874146461486816
1,0.1283705085515976,0.168166384100914,0.9700000286102295,0.9449999928474426,0.6910116672515869
1,0.12791183590888977,0.1676679402589798,0.9700000286102295,0.9449999928474426,0.6940510272979736
1,0.12746025621891022,0.16718435287475586,0.9700000286102295,0.9449999928474426,0.6972935199737549
1,0.12701401114463806,0.16671700775623322,0.9700000286102295,0.9449999928474426,0.7008121013641357
1,0.12657363712787628,0.16626489162445068,0.9700000286102295,0.9449999928474426,0.7039263248443604
1,0.12613891065120697,0.16582246124744415,0.9700000286102295,0.9449999928474426,0.7069830894470215
1,0.12571091949939728,0.16539055109024048,0.9700000286102295,0.9449999928474426,0.7101244926452637
1,0.1252911388874054,0.16497571766376495,0.9700000286102295,0.9449999928474426,0.7133302688598633
1,0.12487722188234329,0.1645665168762207,0.9700000286102295,0.9449999928474426,0.716475248336792
1,0.12446784973144531,0.16417013108730316,0.9700000286102295,0.9449999928474426,0.7195420265197754
1,0.12406468391418457,0.16377542912960052,0.971000075340271,0.9449999928474426,0.7884013652801514
1,0.12366645783185959,0.16337355971336365,0.971000075340271,0.9449999928474426,0.7918338775634766
1,0.12327313423156738,0.16298070549964905,0.971000075340271,0.9449999928474426,0.7950468063354492
1,0.1228833943605423,0.16259032487869263,0.9720000624656677,0.9449999928474426,0.7986035346984863
1,0.12249726057052612,0.1622001826763153,0.9720000624656677,0.9449999928474426,0.8018801212310791
1,0.12211671471595764,0.16180820763111115,0.9720000624656677,0.9449999928474426,0.8050379753112793
1,0.12174131721258163,0.16141729056835175,0.9730000495910645,0.9449999928474426,0.8083407878875732
1,0.121369868516922,0.16102683544158936,0.9730000495910645,0.9449999928474426,0.8115284442901611
1,0.1210041269659996,0.16063179075717926,0.9730000495910645,0.9449999928474426,0.814626932144165
1,0.12064297497272491,0.1602487713098526,0.9730000495910645,0.9474999904632568,0.8179237842559814
1,0.12028488516807556,0.15988487005233765,0.9740000367164612,0.9474999904632568,0.8214738368988037
1,0.11993005126714706,0.15952622890472412,0.9740000367164612,0.9474999904632568,0.8251194953918457
1,0.11958129703998566,0.159158855676651,0.9740000367164612,0.9474999904632568,0.8287122249603271
1,0.11923735588788986,0.15879687666893005,0.9740000367164612,0.9474999904632568,0.8318190574645996
1,0.1188986599445343,0.15844078361988068,0.9740000367164612,0.9474999904632568,0.8349809646606445
1,0.11856493353843689,0.15809227526187897,0.9740000367164612,0.9474999904632568,0.8381493091583252
1,0.11823537945747375,0.1577620655298233,0.9750000238418579,0.9474999904632568,0.8414685726165771
1,0.11791067570447922,0.1574365496635437,0.9750000238418579,0.9474999904632568,0.8448009490966797
1,0.11758989095687866,0.1571088582277298,0.9750000238418579,0.9474999904632568,0.8479979038238525
1,0.11727231740951538,0.15678678452968597,0.9750000238418579,0.9474999904632568,0.8515970706939697
1,0.11695848405361176,0.15647681057453156,0.9750000238418579,0.9474999904632568,0.8548023700714111
1,0.11664795875549316,0.15617409348487854,0.9750000238418579,0.9474999904632568,0.8580126762390137
1,0.11634167283773422,0.15586687624454498,0.9750000238418579,0.9474999904632568,0.8618423938751221
1,0.11604056507349014,0.15554648637771606,0.9750000238418579,0.9474999904632568,0.865384578704834
1,0.11574164032936096,0.15521053969860077,0.9750000238418579,0.9474999904632568,0.868502140045166
1,0.11544562131166458,0.15487635135650635,0.9750000238418579,0.9474999904632568,0.8716278076171875
1,0.1151534914970398,0.15456706285476685,0.9760000705718994,0.9474999904632568,0.8748307228088379
1,0.11486531049013138,0.1542685627937317,0.9760000705718994,0.9474999904632568,0.8779499530792236
1,0.11458013951778412,0.1539689600467682,0.9760000705718994,0.9474999904632568,0.8815159797668457
1,0.11429755389690399,0.1536714881658554,0.9760000705718994,0.9474999904632568,0.8848764896392822
1,0.11401841789484024,0.15337678790092468,0.9760000705718994,0.9474999904632568,0.8880965709686279
1,0.11374339461326599,0.15308606624603271,0.9760000705718994,0.9474999904632568,0.8917388916015625
