run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3990455865859985,1.4031730890274048,0.13100001215934753,0.1274999976158142,0
1,1.2346569299697876,1.2319759130477905,0.5090000033378601,0.5224999785423279,0.030159950256347656
1,1.114824652671814,1.10551118850708,0.6380000114440918,0.6699999570846558,0.03441643714904785
1,1.0286049842834473,1.0138884782791138,0.6450000405311584,0.6399999856948853,0.037679195404052734
1,0.9673366546630859,0.9494796991348267,0.6340000033378601,0.625,0.040702104568481445
1,0.9245292544364929,0.9051269292831421,0.6150000095367432,0.6225000023841858,0.043669939041137695
1,0.8947141766548157,0.8747196197509766,0.609000027179718,0.612500011920929,0.0466921329498291
1,0.8720266222953796,0.8520461916923523,0.6190000176429749,0.6100000143051147,0.0498507022857666
1,0.8549599647521973,0.8356282114982605,0.6240000128746033,0.612500011920929,0.05328249931335449
1,0.8416960835456848,0.8237500786781311,0.6300000548362732,0.612500011920929,0.056182861328125
1,0.8303858637809753,0.8146447539329529,0.625,0.6024999618530273,0.05929446220397949
1,0.821070671081543,0.8084782958030701,0.6110000014305115,0.6049999594688416,0.06286764144897461
1,0.8131716251373291,0.8044578433036804,0.6020000576972961,0.5949999690055847,0.0659337043762207
1,0.8058823943138123,0.8012493252754211,0.6000000238418579,0.5999999642372131,0.06900691986083984
1,0.7992717027664185,0.798350989818573,0.5960000157356262,0.5799999833106995,0.07242321968078613
1,0.7925059795379639,0.7943600416183472,0.6000000238418579,0.5799999833106995,0.07539486885070801
1,0.7851137518882751,0.7886542677879333,0.5960000157356262,0.5874999761581421,0.07825827598571777
1,0.7775012850761414,0.7818554639816284,0.5940000414848328,0.5924999713897705,0.15376710891723633
1,0.7695192694664001,0.7741601467132568,0.5960000157356262,0.5974999666213989,0.15713191032409668
1,0.7612262964248657,0.7660762071609497,0.6020000576972961,0.6024999618530273,0.1607666015625
1,0.7528355121612549,0.758155345916748,0.6100000143051147,0.6074999570846558,0.1642746925354004
1,0.7440361380577087,0.7501985430717468,0.6140000224113464,0.612500011920929,0.16756916046142578
1,0.7348740696907043,0.7422372698783875,0.6150000095367432,0.6200000047683716,0.17062735557556152
1,0.7256125807762146,0.7344356775283813,0.6240000128746033,0.625,0.17371797561645508
1,0.7161853909492493,0.726531445980072,0.6340000033378601,0.625,0.1770174503326416
1,0.7067779898643494,0.7184568643569946,0.6500000357627869,0.6424999833106995,0.1808023452758789
1,0.6975787281990051,0.7102041840553284,0.675000011920929,0.6499999761581421,0.18397116661071777
1,0.6885128617286682,0.7015862464904785,0.6920000314712524,0.6725000143051147,0.18709564208984375
1,0.6797003149986267,0.6928091645240784,0.7080000042915344,0.6949999928474426,0.19039249420166016
1,0.6711319088935852,0.6840454339981079,0.718000054359436,0.7074999809265137,0.19327521324157715
1,0.6626901030540466,0.6753131151199341,0.7250000238418579,0.7174999713897705,0.19625401496887207
1,0.6544919013977051,0.6667948365211487,0.734000027179718,0.7199999690055847,0.199296236038208
1,0.646567165851593,0.6584998369216919,0.7360000610351562,0.7249999642372131,0.203033447265625
1,0.6389102339744568,0.6504154205322266,0.7410000562667847,0.7274999618530273,0.2062244415283203
1,0.6315605640411377,0.6426584720611572,0.7410000562667847,0.7299999594688416,0.20931172370910645
1,0.6243987679481506,0.6352147459983826,0.7480000257492065,0.737500011920929,0.2130899429321289
1,0.6173988580703735,0.6280717253684998,0.753000020980835,0.7400000095367432,0.2162470817565918
1,0.6105945110321045,0.6212745904922485,0.7600000500679016,0.7475000023841858,0.21920466423034668
1,0.6039441823959351,0.6147449016571045,0.7670000195503235,0.7574999928474426,0.2226881980895996
