run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3970917463302612,1.3990665674209595,0.25,0.25,0
1,1.0426833629608154,1.0310440063476562,0.6070000529289246,0.625,0.0365147590637207
1,0.912061333656311,0.8873707056045532,0.6300000548362732,0.6299999952316284,0.040496826171875
1,0.8646754622459412,0.8400858044624329,0.5770000219345093,0.6024999618530273,0.043520450592041016
1,0.8530561327934265,0.8320584297180176,0.6110000014305115,0.5999999642372131,0.0470578670501709
1,0.8191389441490173,0.7981128096580505,0.6070000529289246,0.5999999642372131,0.05011749267578125
1,0.8208906650543213,0.8078552484512329,0.5400000214576721,0.5674999952316284,0.05313682556152344
1,0.7949455976486206,0.791504442691803,0.5760000348091125,0.5799999833106995,0.056238651275634766
1,0.7923109531402588,0.7992613911628723,0.6170000433921814,0.6074999570846558,0.05915713310241699
1,0.7707054615020752,0.7819235920906067,0.6200000047683716,0.6049999594688416,0.0621495246887207
1,0.7534891963005066,0.7658097147941589,0.5950000286102295,0.6024999618530273,0.06534624099731445
1,0.7347931265830994,0.7461811304092407,0.628000020980835,0.625,0.06841230392456055
1,0.7091030478477478,0.7203570008277893,0.6180000305175781,0.6200000047683716,0.0715789794921875
1,0.692326545715332,0.7068825364112854,0.6390000581741333,0.625,0.07456374168395996
1,0.6677384972572327,0.6861942410469055,0.6690000295639038,0.6624999642372131,0.07833743095397949
1,0.6482735872268677,0.6696012020111084,0.7090000510215759,0.7049999833106995,0.0817866325378418
1,0.6314326524734497,0.6536567211151123,0.7270000576972961,0.7174999713897705,0.08496809005737305
1,0.6104962229728699,0.632074773311615,0.7430000305175781,0.7224999666213989,0.15839719772338867
1,0.5976900458335876,0.6187687516212463,0.7450000643730164,0.7324999570846558,0.1616230010986328
1,0.5835515260696411,0.6045848727226257,0.7620000243186951,0.7549999952316284,0.16479802131652832
1,0.5692952871322632,0.5905240774154663,0.7780000567436218,0.7549999952316284,0.16815710067749023
1,0.5594793558120728,0.5802125930786133,0.7870000600814819,0.7574999928474426,0.17105627059936523
1,0.5473300814628601,0.5659329891204834,0.7910000085830688,0.7699999809265137,0.17401790618896484
1,0.5371924042701721,0.5529580116271973,0.8030000329017639,0.7924999594688416,0.17728495597839355
1,0.5285418629646301,0.5419512391090393,0.8090000152587891,0.8075000047683716,0.18033742904663086
1,0.5178686380386353,0.5302731990814209,0.8230000138282776,0.8075000047683716,0.1834430694580078
1,0.5088353753089905,0.5218620896339417,0.8230000138282776,0.8075000047683716,0.186445951461792
