run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4180809259414673,1.4169288873672485,0.24700000882148743,0.2474999874830246,0
1,1.411841869354248,1.4105645418167114,0.24700000882148743,0.2474999874830246,0.029757261276245117
1,1.4056897163391113,1.4042860269546509,0.2460000067949295,0.2474999874830246,0.03385138511657715
1,1.399626612663269,1.3980953693389893,0.24400001764297485,0.2449999898672104,0.03692793846130371
1,1.393652319908142,1.3919926881790161,0.2410000115633011,0.24249999225139618,0.039983272552490234
1,1.3877675533294678,1.3859755992889404,0.23200000822544098,0.23999999463558197,0.04315614700317383
1,1.3819719552993774,1.3800469636917114,0.23000000417232513,0.23999999463558197,0.04624056816101074
1,1.3762664794921875,1.3742051124572754,0.22500000894069672,0.23999999463558197,0.049262285232543945
1,1.3706490993499756,1.36845064163208,0.21900001168251038,0.23499999940395355,0.05222964286804199
1,1.3651190996170044,1.3627818822860718,0.21300001442432404,0.23250000178813934,0.055345773696899414
1,1.359674334526062,1.3571940660476685,0.21000000834465027,0.22999998927116394,0.05840301513671875
1,1.3543128967285156,1.3516868352890015,0.22300000488758087,0.23250000178813934,0.06139254570007324
1,1.3490322828292847,1.3462568521499634,0.2550000250339508,0.26999998092651367,0.06437158584594727
1,1.34382963180542,1.3409026861190796,0.2990000247955322,0.29499998688697815,0.06743836402893066
1,1.3387022018432617,1.3356236219406128,0.3290000259876251,0.3425000011920929,0.07091689109802246
1,1.3336478471755981,1.3304165601730347,0.3700000047683716,0.38999998569488525,0.07386255264282227
1,1.32866370677948,1.3252792358398438,0.39000001549720764,0.429999977350235,0.07677030563354492
1,1.3237468004226685,1.3202098608016968,0.4090000092983246,0.44749999046325684,0.14356231689453125
1,1.3188953399658203,1.3152066469192505,0.4130000174045563,0.4624999761581421,0.14686036109924316
1,1.314106822013855,1.3102691173553467,0.4130000174045563,0.4624999761581421,0.1501297950744629
1,1.309377670288086,1.3053926229476929,0.41600000858306885,0.4599999785423279,0.15321588516235352
1,1.3047070503234863,1.300575613975525,0.4150000214576721,0.4699999988079071,0.15627694129943848
1,1.3000928163528442,1.2958163022994995,0.41600000858306885,0.4650000035762787,0.15938210487365723
1,1.2955322265625,1.2911125421524048,0.4220000207424164,0.4675000011920929,0.16234540939331055
1,1.2910230159759521,1.286460518836975,0.42100003361701965,0.48249998688697815,0.16548466682434082
1,1.286563754081726,1.2818596363067627,0.43700000643730164,0.48499998450279236,0.1685473918914795
1,1.2821533679962158,1.277307152748108,0.453000009059906,0.4949999749660492,0.17156505584716797
1,1.2777901887893677,1.2728030681610107,0.4710000157356262,0.5024999976158142,0.17451930046081543
1,1.273471474647522,1.2683463096618652,0.49000000953674316,0.5099999904632568,0.1775984764099121
1,1.2691956758499146,1.2639362812042236,0.5060000419616699,0.5249999761581421,0.18089509010314941
1,1.2649608850479126,1.2595715522766113,0.5200000405311584,0.5374999642372131,0.18399310111999512
1,1.2607659101486206,1.2552510499954224,0.527999997138977,0.5550000071525574,0.18710660934448242
