run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4236208200454712,1.4203323125839233,0.24900001287460327,0.25,0
1,1.407259225845337,1.4037853479385376,0.24400001764297485,0.2474999874830246,0.03069448471069336
1,1.3915306329727173,1.3878599405288696,0.24300001561641693,0.2474999874830246,0.03460860252380371
1,1.3764135837554932,1.372532844543457,0.24000000953674316,0.23999999463558197,0.03851318359375
1,1.3618760108947754,1.357771873474121,0.24000000953674316,0.2474999874830246,0.041986942291259766
1,1.3478840589523315,1.3435450792312622,0.2460000067949295,0.2775000035762787,0.04566550254821777
1,1.3344011306762695,1.3298169374465942,0.26200002431869507,0.29249998927116394,0.04886674880981445
1,1.3213911056518555,1.3165526390075684,0.3500000238418579,0.3474999964237213,0.05225801467895508
1,1.308820366859436,1.303718090057373,0.4570000171661377,0.48249998688697815,0.05517125129699707
1,1.2966569662094116,1.2912840843200684,0.5,0.5049999952316284,0.058425188064575195
1,1.2848745584487915,1.2792245149612427,0.5350000262260437,0.5525000095367432,0.06152629852294922
1,1.2734483480453491,1.2675169706344604,0.5700000524520874,0.5849999785423279,0.0646207332611084
1,1.2623575925827026,1.2561432123184204,0.5980000495910645,0.6049999594688416,0.06830024719238281
1,1.2515840530395508,1.2450872659683228,0.6030000448226929,0.6274999976158142,0.0712442398071289
1,1.241112232208252,1.234336018562317,0.6160000562667847,0.6349999904632568,0.07452630996704102
1,1.2309285402297974,1.2238777875900269,0.6190000176429749,0.6499999761581421,0.07796049118041992
1,1.2210214138031006,1.213702917098999,0.6210000514984131,0.6524999737739563,0.08102846145629883
1,1.211379885673523,1.203803300857544,0.625,0.6574999690055847,0.1519331932067871
1,1.2019954919815063,1.1941711902618408,0.6320000290870667,0.6599999666213989,0.15514492988586426
1,1.1928601264953613,1.1847999095916748,0.6390000581741333,0.6599999666213989,0.15871882438659668
1,1.1839663982391357,1.1756824254989624,0.6420000195503235,0.6649999618530273,0.16209125518798828
1,1.1753078699111938,1.1668132543563843,0.64000004529953,0.6699999570846558,0.16532611846923828
1,1.1668789386749268,1.158186674118042,0.6410000324249268,0.6649999618530273,0.16896700859069824
1,1.1586735248565674,1.149796962738037,0.6410000324249268,0.6624999642372131,0.17238473892211914
1,1.1506872177124023,1.141638159751892,0.6420000195503235,0.6649999618530273,0.1754748821258545
1,1.142914891242981,1.1337053775787354,0.6450000405311584,0.6699999570846558,0.1786189079284668
1,1.1353520154953003,1.1259926557540894,0.6450000405311584,0.6725000143051147,0.1816260814666748
1,1.1279938220977783,1.1184945106506348,0.6460000276565552,0.6725000143051147,0.18462729454040527
1,1.1208354234695435,1.111205816268921,0.6450000405311584,0.6725000143051147,0.18813610076904297
1,1.1138722896575928,1.1041206121444702,0.6440000534057617,0.6699999570846558,0.19124817848205566
1,1.107100248336792,1.0972332954406738,0.6450000405311584,0.6649999618530273,0.19447731971740723
1,1.1005139350891113,1.0905386209487915,0.6430000066757202,0.6599999666213989,0.19797062873840332
1,1.094109296798706,1.084031343460083,0.6410000324249268,0.6599999666213989,0.2010786533355713
1,1.0878807306289673,1.0777053833007812,0.64000004529953,0.6599999666213989,0.20419526100158691
1,1.0818244218826294,1.071555733680725,0.6380000114440918,0.6599999666213989,0.20722413063049316
1,1.0759350061416626,1.065577507019043,0.6370000243186951,0.6499999761581421,0.210221529006958
1,1.0702083110809326,1.0597658157348633,0.6380000114440918,0.6499999761581421,0.21351099014282227
1,1.0646392107009888,1.0541151762008667,0.6390000581741333,0.6499999761581421,0.21645760536193848
1,1.0592232942581177,1.048621416091919,0.64000004529953,0.6474999785423279,0.21944284439086914
1,1.0539560317993164,1.0432796478271484,0.6390000581741333,0.6424999833106995,0.2224869728088379
1,1.048832893371582,1.0380852222442627,0.6420000195503235,0.6449999809265137,0.22552013397216797
1,1.0438493490219116,1.033034086227417,0.64000004529953,0.6399999856948853,0.22888493537902832
1,1.0390008687973022,1.0281212329864502,0.6410000324249268,0.6399999856948853,0.2322092056274414
1,1.03428316116333,1.0233426094055176,0.6390000581741333,0.6399999856948853,0.235337495803833
1,1.0296919345855713,1.018694519996643,0.6390000581741333,0.6349999904632568,0.2385728359222412
1,1.025222897529602,1.014172077178955,0.64000004529953,0.6324999928474426,0.24146270751953125
1,1.0208721160888672,1.0097718238830566,0.6390000581741333,0.637499988079071,0.24456119537353516
1,1.0166356563568115,1.0054891109466553,0.6370000243186951,0.6324999928474426,0.24882245063781738
1,1.0125093460083008,1.0013208389282227,0.6370000243186951,0.6324999928474426,0.25220227241516113
1,1.0084902048110962,0.9972629547119141,0.6390000581741333,0.6299999952316284,0.25530481338500977
1,1.0045740604400635,0.993312656879425,0.6370000243186951,0.6299999952316284,0.258774995803833
1,1.000758171081543,0.9894657135009766,0.6380000114440918,0.6299999952316284,0.26201510429382324
1,0.9970390200614929,0.9857193231582642,0.6390000581741333,0.6299999952316284,0.26554155349731445
1,0.9934133291244507,0.9820703268051147,0.6380000114440918,0.6324999928474426,0.2689671516418457
1,0.9898788928985596,0.9785156846046448,0.6380000114440918,0.6324999928474426,0.2720656394958496
1,0.9864321947097778,0.9750532507896423,0.6380000114440918,0.6324999928474426,0.2752108573913574
1,0.9830707907676697,0.9716790914535522,0.6370000243186951,0.6324999928474426,0.2787148952484131
1,0.979792058467865,0.9683916568756104,0.6370000243186951,0.6349999904632568,0.2819852828979492
1,0.9765930771827698,0.9651873111724854,0.6360000371932983,0.6349999904632568,0.28567981719970703
1,0.9734715819358826,0.9620640277862549,0.6360000371932983,0.6349999904632568,0.28919053077697754
1,0.9704252481460571,0.9590191841125488,0.6370000243186951,0.6349999904632568,0.29402899742126465
1,0.9674513339996338,0.9560500979423523,0.6360000371932983,0.6349999904632568,0.29711484909057617
1,0.9645477533340454,0.9531548023223877,0.6350000500679016,0.637499988079071,0.30018019676208496
1,0.9617118239402771,0.9503306746482849,0.6350000500679016,0.6349999904632568,0.303281307220459
1,0.958941638469696,0.9475755095481873,0.6380000114440918,0.6324999928474426,0.30625247955322266
1,0.9562350511550903,0.9448868036270142,0.6380000114440918,0.6324999928474426,0.30926966667175293
1,0.953589677810669,0.942262589931488,0.6390000581741333,0.6349999904632568,0.31257009506225586
1,0.9510037899017334,0.9397009015083313,0.6380000114440918,0.6349999904632568,0.31578588485717773
1,0.9484755992889404,0.9371996521949768,0.6370000243186951,0.6349999904632568,0.3187713623046875
1,0.946002721786499,0.9347567558288574,0.6370000243186951,0.6324999928474426,0.32175683975219727
1,0.9435837864875793,0.9323704242706299,0.6370000243186951,0.6324999928474426,0.324918270111084
1,0.9412171244621277,0.9300389885902405,0.6380000114440918,0.6324999928474426,0.3285515308380127
1,0.9389009475708008,0.9277605414390564,0.6390000581741333,0.6324999928474426,0.33170127868652344
1,0.9366335868835449,0.9255332946777344,0.6370000243186951,0.6299999952316284,0.3347029685974121
1,0.9344140291213989,0.9233558177947998,0.6360000371932983,0.6299999952316284,0.337921142578125
1,0.9322403073310852,0.9212267994880676,0.6370000243186951,0.6299999952316284,0.3409726619720459
1,0.930111289024353,0.9191440343856812,0.6360000371932983,0.6299999952316284,0.3440968990325928
1,0.9280251264572144,0.9171062707901001,0.6360000371932983,0.6299999952316284,0.3470332622528076
1,0.9259815812110901,0.9151121377944946,0.6360000371932983,0.6299999952316284,0.35003089904785156
1,0.9239783883094788,0.9131603240966797,0.6360000371932983,0.6324999928474426,0.35317444801330566
1,0.9220146536827087,0.9112493395805359,0.6370000243186951,0.6324999928474426,0.35628390312194824
1,0.9200893640518188,0.9093777537345886,0.6390000581741333,0.6324999928474426,0.3595144748687744
1,0.9182009100914001,0.9075445532798767,0.6380000114440918,0.6324999928474426,0.3626554012298584
1,0.9163485765457153,0.905748188495636,0.6380000114440918,0.6324999928474426,0.3657407760620117
1,0.9145313501358032,0.9039876461029053,0.6380000114440918,0.6324999928474426,0.368760347366333
