run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3919514417648315,1.391587734222412,0.25,0.25,0
1,1.3301962614059448,1.3276118040084839,0.25,0.25,0.031164169311523438
1,1.27619469165802,1.2713682651519775,0.5590000152587891,0.5424999594688416,0.0353541374206543
1,1.2286295890808105,1.2215267419815063,0.6160000562667847,0.6424999833106995,0.03860807418823242
1,1.186464548110962,1.1770766973495483,0.6310000419616699,0.6725000143051147,0.0415501594543457
1,1.1489207744598389,1.1372828483581543,0.6310000419616699,0.6649999618530273,0.04456281661987305
1,1.1153857707977295,1.1015946865081787,0.6360000371932983,0.6674999594688416,0.04783940315246582
1,1.0853657722473145,1.0695831775665283,0.6360000371932983,0.6624999642372131,0.05117487907409668
1,1.0584498643875122,1.0409002304077148,0.6380000114440918,0.6624999642372131,0.05437135696411133
1,1.0342955589294434,1.0152523517608643,0.6320000290870667,0.6599999666213989,0.05839896202087402
1,1.0126256942749023,0.9923914074897766,0.628000020980835,0.6549999713897705,0.06249499320983887
1,0.9932172894477844,0.9720999002456665,0.625,0.6449999809265137,0.0663297176361084
1,0.975872814655304,0.9541639089584351,0.6270000338554382,0.6399999856948853,0.06947875022888184
1,0.9603961706161499,0.9383544325828552,0.6210000514984131,0.6449999809265137,0.07274889945983887
1,0.9465788006782532,0.9244186878204346,0.6180000305175781,0.637499988079071,0.07590222358703613
1,0.9341945648193359,0.9120868444442749,0.6160000562667847,0.6324999928474426,0.07884049415588379
1,0.9230152368545532,0.9010883569717407,0.6170000433921814,0.6299999952316284,0.08193397521972656
1,0.9128304123878479,0.8911798000335693,0.6170000433921814,0.6274999976158142,0.15955018997192383
1,0.9034703969955444,0.8821662068367004,0.6180000305175781,0.6299999952316284,0.16289448738098145
1,0.894810676574707,0.8739139437675476,0.6210000514984131,0.625,0.1660304069519043
1,0.8867715001106262,0.8663427233695984,0.6220000386238098,0.6274999976158142,0.16905975341796875
1,0.8792989253997803,0.8594101667404175,0.6230000257492065,0.6274999976158142,0.17243409156799316
1,0.8723528981208801,0.8530864119529724,0.6260000467300415,0.6299999952316284,0.17560577392578125
1,0.8658974766731262,0.8473453521728516,0.625,0.6274999976158142,0.17872905731201172
1,0.8598941564559937,0.8421589732170105,0.6240000128746033,0.625,0.1818690299987793
1,0.8542988300323486,0.8374843001365662,0.6240000128746033,0.6299999952316284,0.184861421585083
1,0.8490630984306335,0.8332682847976685,0.625,0.6299999952316284,0.1883411407470703
1,0.8441395163536072,0.8294498920440674,0.6230000257492065,0.6299999952316284,0.19176745414733887
1,0.8394827842712402,0.8259621262550354,0.6220000386238098,0.625,0.1949467658996582
1,0.8350552916526794,0.8227452635765076,0.6240000128746033,0.625,0.198211669921875
1,0.8308308720588684,0.8197479844093323,0.6240000128746033,0.6200000047683716,0.20133352279663086
1,0.8267907500267029,0.8169241547584534,0.6240000128746033,0.612500011920929,0.20445990562438965
1,0.8229188919067383,0.8142327666282654,0.6230000257492065,0.6024999618530273,0.20805025100708008
1,0.8191959261894226,0.8116328716278076,0.6230000257492065,0.6074999570846558,0.21136736869812012
1,0.8155980706214905,0.8090754747390747,0.6200000047683716,0.6074999570846558,0.21451830863952637
1,0.8120987415313721,0.8065130710601807,0.6180000305175781,0.6049999594688416,0.2181532382965088
1,0.8086724877357483,0.8039038777351379,0.6140000224113464,0.6049999594688416,0.22130942344665527
1,0.8052980303764343,0.8012141585350037,0.6160000562667847,0.6049999594688416,0.2247600555419922
1,0.8019598126411438,0.7984256744384766,0.6170000433921814,0.6024999618530273,0.22811269760131836
1,0.7986465692520142,0.7955313920974731,0.6170000433921814,0.5999999642372131,0.23151016235351562
1,0.7953544855117798,0.7925406098365784,0.6170000433921814,0.6074999570846558,0.23457121849060059
1,0.7920833230018616,0.7894709706306458,0.6190000176429749,0.6100000143051147,0.23810410499572754
1,0.788834810256958,0.7863497138023376,0.6240000128746033,0.6100000143051147,0.24128246307373047
1,0.785609781742096,0.783210813999176,0.6270000338554382,0.6100000143051147,0.2444453239440918
1,0.7824039459228516,0.780080258846283,0.6290000081062317,0.6100000143051147,0.24778962135314941
1,0.7792129516601562,0.776975154876709,0.6310000419616699,0.612500011920929,0.25123000144958496
1,0.7760338187217712,0.7739076018333435,0.6350000500679016,0.6175000071525574,0.2546424865722656
1,0.7728639245033264,0.770885705947876,0.6380000114440918,0.6175000071525574,0.2581617832183838
1,0.7697022557258606,0.7679082751274109,0.64000004529953,0.6200000047683716,0.26169633865356445
1,0.7665480971336365,0.7649725079536438,0.6410000324249268,0.6175000071525574,0.26464033126831055
1,0.7634019255638123,0.7620752453804016,0.6430000066757202,0.6175000071525574,0.2680826187133789
1,0.7602666020393372,0.7592083811759949,0.6440000534057617,0.6274999976158142,0.27145886421203613
1,0.7571425437927246,0.7563640475273132,0.6480000019073486,0.6299999952316284,0.2748863697052002
1,0.7540316581726074,0.7535341382026672,0.6500000357627869,0.6299999952316284,0.27852463722229004
1,0.7509312629699707,0.7507139444351196,0.6540000438690186,0.6349999904632568,0.2819547653198242
1,0.7478426098823547,0.7478943467140198,0.656000018119812,0.637499988079071,0.2854480743408203
1,0.7447634935379028,0.7450697422027588,0.659000039100647,0.6399999856948853,0.28864407539367676
1,0.7416930198669434,0.7422406077384949,0.6620000600814819,0.6449999809265137,0.29178667068481445
1,0.7386345863342285,0.7394065856933594,0.6660000085830688,0.6474999785423279,0.29512548446655273
1,0.7355870604515076,0.7365654706954956,0.6660000085830688,0.6499999761581421,0.29837918281555176
1,0.7325522899627686,0.7337198853492737,0.6690000295639038,0.6599999666213989,0.3015885353088379
1,0.7295278310775757,0.7308771014213562,0.6720000505447388,0.6624999642372131,0.30541133880615234
1,0.7265146374702454,0.7280402183532715,0.6720000505447388,0.6725000143051147,0.3089566230773926
1,0.7235137224197388,0.7252156138420105,0.6730000376701355,0.6725000143051147,0.31226420402526855
1,0.7205256819725037,0.7224071025848389,0.6780000329017639,0.675000011920929,0.31542158126831055
1,0.7175478935241699,0.719615638256073,0.6810000538825989,0.6775000095367432,0.3186039924621582
1,0.7145821452140808,0.7168418169021606,0.6850000619888306,0.6825000047683716,0.3220100402832031
1,0.7116314172744751,0.7140894532203674,0.6880000233650208,0.6825000047683716,0.3252747058868408
1,0.708694338798523,0.7113558053970337,0.6890000104904175,0.6875,0.32848405838012695
1,0.7057726979255676,0.7086387872695923,0.6910000443458557,0.6924999952316284,0.33160924911499023
1,0.702866792678833,0.7059335112571716,0.6940000057220459,0.6949999928474426,0.3348407745361328
1,0.6999760866165161,0.7032404541969299,0.6950000524520874,0.6974999904632568,0.33825016021728516
1,0.6971003413200378,0.7005587220191956,0.6980000138282776,0.6949999928474426,0.34173130989074707
1,0.6942392587661743,0.6978868842124939,0.7000000476837158,0.6949999928474426,0.34483861923217773
1,0.691393256187439,0.6952275633811951,0.7050000429153442,0.6949999928474426,0.3481121063232422
1,0.6885637044906616,0.6925826072692871,0.7070000171661377,0.6949999928474426,0.3509683609008789
1,0.6857510805130005,0.689953625202179,0.7080000042915344,0.6949999928474426,0.35412096977233887
1,0.6829582452774048,0.6873471140861511,0.7100000381469727,0.699999988079071,0.35707974433898926
1,0.6801846027374268,0.6847634315490723,0.7110000252723694,0.699999988079071,0.3600647449493408
1,0.6774277091026306,0.6822023987770081,0.7130000591278076,0.7024999856948853,0.3631293773651123
1,0.6746898293495178,0.6796627640724182,0.7170000076293945,0.7049999833106995,0.3662595748901367
1,0.6719699501991272,0.6771450042724609,0.7190000414848328,0.7074999809265137,0.3691425323486328
1,0.6692678332328796,0.6746453046798706,0.7210000157356262,0.7099999785423279,0.37203407287597656
1,0.6665813326835632,0.6721611022949219,0.7210000157356262,0.7124999761581421,0.3750922679901123
1,0.6639127731323242,0.6696928143501282,0.7230000495910645,0.7124999761581421,0.3786733150482178
1,0.6612637042999268,0.6672433614730835,0.7240000367164612,0.7124999761581421,0.3820328712463379
1,0.6586335897445679,0.664807915687561,0.7270000576972961,0.7149999737739563,0.38529038429260254
