run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4190452098846436,1.4266198873519897,0.21700000762939453,0.1899999976158142,0
1,1.192918062210083,1.1706318855285645,0.6480000019073486,0.6349999904632568,0.029644250869750977
1,0.892539918422699,0.876380980014801,0.6190000176429749,0.6150000095367432,0.033675432205200195
1,0.9843847155570984,0.98650723695755,0.5139999985694885,0.5274999737739563,0.03676652908325195
1,0.8571386337280273,0.8638649582862854,0.5770000219345093,0.5849999785423279,0.04009389877319336
1,0.8779537677764893,0.8852699995040894,0.6060000061988831,0.5799999833106995,0.04318404197692871
1,0.8566451668739319,0.8462299108505249,0.6270000338554382,0.6024999618530273,0.04627799987792969
1,0.8299446702003479,0.8029478192329407,0.6150000095367432,0.6175000071525574,0.04929399490356445
1,0.849457323551178,0.8251630663871765,0.534000039100647,0.5424999594688416,0.05231785774230957
1,0.8160548210144043,0.804470956325531,0.5350000262260437,0.5575000047683716,0.05540204048156738
1,0.7677760720252991,0.773547887802124,0.6340000033378601,0.6449999809265137,0.05853438377380371
1,0.7749219536781311,0.8001741766929626,0.6130000352859497,0.6049999594688416,0.061792612075805664
1,0.7658936381340027,0.7993552684783936,0.6260000467300415,0.6074999570846558,0.06532669067382812
1,0.7224216461181641,0.7513301372528076,0.675000011920929,0.6775000095367432,0.06844377517700195
1,0.6971054077148438,0.716631293296814,0.6730000376701355,0.6775000095367432,0.07166719436645508
1,0.6827515363693237,0.6936514377593994,0.6570000052452087,0.6725000143051147,0.07522940635681152
1,0.6592555642127991,0.6655690670013428,0.6960000395774841,0.699999988079071,0.07838892936706543
1,0.6400328278541565,0.6490682363510132,0.7390000224113464,0.7475000023841858,0.14780473709106445
1,0.6244786977767944,0.6415504217147827,0.7300000190734863,0.7199999690055847,0.1511669158935547
1,0.6037258505821228,0.6289041042327881,0.7350000143051147,0.7149999737739563,0.15523719787597656
1,0.5874726176261902,0.6171976923942566,0.7580000162124634,0.7450000047683716,0.1584184169769287
1,0.581800103187561,0.6114558577537537,0.7760000228881836,0.7599999904632568,0.16149520874023438
1,0.5689651370048523,0.5943067669868469,0.784000039100647,0.7774999737739563,0.16504979133605957
1,0.5513229370117188,0.5700859427452087,0.8100000619888306,0.7924999594688416,0.16820216178894043
1,0.5428497195243835,0.5563013553619385,0.8030000329017639,0.79749995470047,0.1714003086090088
1,0.5366330742835999,0.5478156805038452,0.8080000281333923,0.8050000071525574,0.17515349388122559
1,0.5246757864952087,0.5358920097351074,0.8180000185966492,0.8050000071525574,0.1783294677734375
1,0.5121498703956604,0.524421751499176,0.8270000219345093,0.8100000023841858,0.18143486976623535
1,0.5055109262466431,0.5187183618545532,0.8290000557899475,0.8100000023841858,0.18491625785827637
1,0.4987794756889343,0.511635422706604,0.8190000653266907,0.8025000095367432,0.18819427490234375
1,0.4876905679702759,0.49848872423171997,0.8260000348091125,0.8149999976158142,0.19133353233337402
1,0.47810378670692444,0.48639923334121704,0.8300000429153442,0.8149999976158142,0.19521665573120117
1,0.47064343094825745,0.4777946472167969,0.8230000138282776,0.824999988079071,0.19825005531311035
1,0.46150216460227966,0.4697306454181671,0.8360000252723694,0.8399999737739563,0.20134615898132324
1,0.4509703814983368,0.4622941315174103,0.8450000286102295,0.8399999737739563,0.20485424995422363
1,0.4418282210826874,0.457329660654068,0.8580000400543213,0.8299999833106995,0.20808768272399902
1,0.43357133865356445,0.45280399918556213,0.8550000190734863,0.8474999666213989,0.21127676963806152
1,0.42452552914619446,0.44599246978759766,0.8550000190734863,0.8424999713897705,0.21511149406433105
1,0.41625237464904785,0.43863704800605774,0.8560000658035278,0.8399999737739563,0.21833539009094238
1,0.4091593325138092,0.43199798464775085,0.8630000352859497,0.8449999690055847,0.2216167449951172
1,0.40173473954200745,0.42546501755714417,0.8650000691413879,0.8574999570846558,0.22519445419311523
1,0.3945508599281311,0.42022934556007385,0.8710000514984131,0.8574999570846558,0.22833466529846191
1,0.3885950744152069,0.41711071133613586,0.878000020980835,0.8474999666213989,0.2314622402191162
1,0.38254088163375854,0.413842111825943,0.8770000338554382,0.8424999713897705,0.23551607131958008
1,0.3759631812572479,0.4092116057872772,0.8750000596046448,0.8374999761581421,0.23849725723266602
1,0.3703274726867676,0.4044986069202423,0.8730000257492065,0.8374999761581421,0.2415626049041748
1,0.3653157651424408,0.3995341360569,0.8720000386238098,0.8399999737739563,0.24511170387268066
1,0.35967084765434265,0.39355117082595825,0.8750000596046448,0.8499999642372131,0.24824142456054688
1,0.35403814911842346,0.387800395488739,0.8820000290870667,0.8524999618530273,0.2514073848724365
1,0.3492642939090729,0.3833948075771332,0.8860000371932983,0.8574999570846558,0.25507116317749023
1,0.34445920586586,0.37916240096092224,0.8880000710487366,0.8574999570846558,0.25827574729919434
1,0.3391847312450409,0.3743778467178345,0.8910000324249268,0.8474999666213989,0.26144838333129883
1,0.3343275189399719,0.3698498010635376,0.8880000710487366,0.8524999618530273,0.265134334564209
1,0.32996436953544617,0.3655702471733093,0.893000066280365,0.8474999666213989,0.2683584690093994
1,0.32546836137771606,0.3608796000480652,0.8960000276565552,0.8524999618530273,0.2714958190917969
1,0.32094189524650574,0.3560480773448944,0.8960000276565552,0.8574999570846558,0.2751650810241699
1,0.31684690713882446,0.3517441153526306,0.8990000486373901,0.8700000047683716,0.2783510684967041
1,0.31301024556159973,0.34785717725753784,0.9010000228881836,0.8725000023841858,0.2814469337463379
1,0.3091103434562683,0.34408852458000183,0.9020000696182251,0.8725000023841858,0.28496599197387695
1,0.3053167760372162,0.3406386077404022,0.9030000567436218,0.8650000095367432,0.2881438732147217
1,0.3017798364162445,0.33752185106277466,0.9040000438690186,0.8624999523162842,0.29148340225219727
1,0.2983497083187103,0.334369421005249,0.9070000648498535,0.8624999523162842,0.29543137550354004
1,0.29491791129112244,0.3309749364852905,0.9070000648498535,0.8650000095367432,0.2987496852874756
1,0.2915722131729126,0.3275069296360016,0.909000039100647,0.875,0.30187439918518066
1,0.2883859872817993,0.32423391938209534,0.9130000472068787,0.875,0.3056333065032959
1,0.2852914333343506,0.32127293944358826,0.9160000681877136,0.875,0.30882930755615234
1,0.2822137773036957,0.31864967942237854,0.9150000214576721,0.875,0.3119690418243408
1,0.2792115807533264,0.31636297702789307,0.9140000343322754,0.875,0.3155219554901123
1,0.2763637602329254,0.31426069140434265,0.9140000343322754,0.875,0.31885313987731934
1,0.2735941708087921,0.3120436370372772,0.9190000295639038,0.8700000047683716,0.32198047637939453
1,0.2708309292793274,0.309548944234848,0.921000063419342,0.8725000023841858,0.3258495330810547
1,0.2681580185890198,0.30694514513015747,0.9200000166893005,0.8774999976158142,0.3293008804321289
1,0.265620619058609,0.3044998049736023,0.9220000505447388,0.8774999976158142,0.3325166702270508
1,0.26311370730400085,0.30227118730545044,0.9240000247955322,0.8774999976158142,0.3358776569366455
1,0.26061689853668213,0.3002328872680664,0.9240000247955322,0.8774999976158142,0.33884167671203613
1,0.2582181692123413,0.2983355224132538,0.9260000586509705,0.8799999952316284,0.3418745994567871
1,0.25590717792510986,0.2963622212409973,0.9270000457763672,0.8824999928474426,0.3453967571258545
1,0.2536090910434723,0.2941114008426666,0.9270000457763672,0.8824999928474426,0.348557710647583
1,0.25135552883148193,0.29166528582572937,0.9270000457763672,0.8824999928474426,0.3517615795135498
1,0.24919728934764862,0.2892366647720337,0.9270000457763672,0.8899999856948853,0.355194091796875
1,0.24708600342273712,0.28693974018096924,0.9280000329017639,0.8924999833106995,0.358396053314209
1,0.24499496817588806,0.2848139703273773,0.9300000667572021,0.8899999856948853,0.36150312423706055
1,0.2429751455783844,0.28286418318748474,0.9300000667572021,0.8899999856948853,0.3650238513946533
1,0.24102243781089783,0.2809738218784332,0.9300000667572021,0.8899999856948853,0.3683602809906006
