run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4137686491012573,1.41141939163208,0.25300002098083496,0.25,0
1,1.379265308380127,1.3759325742721558,0.3450000286102295,0.32749998569488525,0.030472517013549805
1,1.3470944166183472,1.342871069908142,0.43300002813339233,0.4449999928474426,0.03469705581665039
1,1.317071795463562,1.3120789527893066,0.48100003600120544,0.48249998688697815,0.03786492347717285
1,1.2890268564224243,1.2833623886108398,0.4930000305175781,0.5,0.041004180908203125
1,1.262797236442566,1.2565274238586426,0.5170000195503235,0.5149999856948853,0.04410147666931152
1,1.2382394075393677,1.231406569480896,0.5390000343322754,0.5699999928474426,0.0476686954498291
1,1.2152273654937744,1.20785391330719,0.5590000152587891,0.5949999690055847,0.050805091857910156
1,1.1936393976211548,1.185735821723938,0.5830000042915344,0.6049999594688416,0.0537874698638916
1,1.1733529567718506,1.164921522140503,0.6080000400543213,0.6324999928474426,0.05750751495361328
1,1.1542468070983887,1.145287036895752,0.6100000143051147,0.6524999737739563,0.06096196174621582
1,1.136207938194275,1.126718521118164,0.6170000433921814,0.6649999618530273,0.06408953666687012
1,1.1191387176513672,1.109117031097412,0.6190000176429749,0.6599999666213989,0.06725311279296875
1,1.1029624938964844,1.0924067497253418,0.6180000305175781,0.6424999833106995,0.07046031951904297
1,1.0876237154006958,1.076533555984497,0.6210000514984131,0.6449999809265137,0.07361268997192383
1,1.0730862617492676,1.0614603757858276,0.6200000047683716,0.6349999904632568,0.0772256851196289
1,1.059325933456421,1.0471655130386353,0.6200000047683716,0.6349999904632568,0.08071017265319824
1,1.0463248491287231,1.0336291790008545,0.6140000224113464,0.6349999904632568,0.14816522598266602
1,1.0340614318847656,1.020832896232605,0.6140000224113464,0.6299999952316284,0.1513967514038086
1,1.022507905960083,1.008751630783081,0.612000048160553,0.6324999928474426,0.15455031394958496
1,1.0116277933120728,0.9973526000976562,0.6100000143051147,0.637499988079071,0.15786361694335938
1,1.001376986503601,0.9865981936454773,0.6130000352859497,0.6349999904632568,0.1609945297241211
1,0.9917100071907043,0.9764508605003357,0.612000048160553,0.6324999928474426,0.16408085823059082
1,0.9825803637504578,0.966874361038208,0.6110000014305115,0.6299999952316284,0.1674811840057373
1,0.9739442467689514,0.9578385353088379,0.6140000224113464,0.6324999928474426,0.17090082168579102
