run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3874362707138062,1.3920344114303589,0.3160000145435333,0.2750000059604645,0
1,1.3828328847885132,1.3872785568237305,0.31800001859664917,0.2849999964237213,0.031003713607788086
1,1.3782682418823242,1.382562279701233,0.3230000138282776,0.2874999940395355,0.035164594650268555
1,1.3737425804138184,1.3778859376907349,0.3360000252723694,0.29499998688697815,0.03825640678405762
1,1.3692559003829956,1.3732484579086304,0.33800002932548523,0.3075000047683716,0.04132652282714844
1,1.364808201789856,1.368650197982788,0.3450000286102295,0.3174999952316284,0.04474949836730957
1,1.3603991270065308,1.3640896081924438,0.3440000116825104,0.32749998569488525,0.04795241355895996
1,1.3560290336608887,1.3595681190490723,0.34300002455711365,0.3375000059604645,0.050878047943115234
1,1.3516980409622192,1.3550852537155151,0.3400000035762787,0.3474999964237213,0.0539088249206543
1,1.3474056720733643,1.350640892982483,0.3400000035762787,0.3474999964237213,0.05723452568054199
1,1.3431521654129028,1.346234917640686,0.34300002455711365,0.35249999165534973,0.060176849365234375
1,1.3389371633529663,1.3418675661087036,0.33800002932548523,0.35499998927116394,0.0636599063873291
1,1.3347605466842651,1.337538480758667,0.3320000171661377,0.35499998927116394,0.06730866432189941
1,1.3306219577789307,1.3332467079162598,0.3400000035762787,0.3499999940395355,0.07077836990356445
1,1.326521396636963,1.3289932012557983,0.3540000021457672,0.35749998688697815,0.07389354705810547
1,1.3224583864212036,1.3247772455215454,0.3580000102519989,0.36249998211860657,0.07744812965393066
1,1.3184328079223633,1.3205984830856323,0.3680000305175781,0.3700000047683716,0.08043646812438965
1,1.3144443035125732,1.316456913948059,0.37800002098083496,0.3774999976158142,0.15113186836242676
1,1.3104923963546753,1.3123526573181152,0.3930000066757202,0.38499999046325684,0.15441584587097168
1,1.3065773248672485,1.308284878730774,0.40700000524520874,0.38999998569488525,0.15816736221313477
1,1.3026981353759766,1.3042536973953247,0.41200003027915955,0.39249998331069946,0.16164875030517578
1,1.2988545894622803,1.300258755683899,0.4220000207424164,0.4025000035762787,0.16463756561279297
1,1.2950472831726074,1.296299934387207,0.43400001525878906,0.4050000011920929,0.16792821884155273
1,1.2912750244140625,1.29237699508667,0.44200003147125244,0.41499999165534973,0.1709308624267578
1,1.287537932395935,1.288489818572998,0.44200003147125244,0.4350000023841858,0.17394232749938965
1,1.2838358879089355,1.2846380472183228,0.45500001311302185,0.4399999976158142,0.1775226593017578
1,1.2801682949066162,1.2808213233947754,0.46000000834465027,0.44749999046325684,0.18049025535583496
1,1.2765353918075562,1.2770397663116455,0.4650000333786011,0.45499998331069946,0.18350958824157715
1,1.2729368209838867,1.2732930183410645,0.4700000286102295,0.4650000035762787,0.18671631813049316
1,1.2693723440170288,1.2695809602737427,0.47300001978874207,0.4724999964237213,0.18983960151672363
1,1.2658414840698242,1.2659038305282593,0.4750000238418579,0.47749999165534973,0.19294524192810059
