run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4076136350631714,1.4079673290252686,0.1990000158548355,0.19999998807907104,0
1,1.2840855121612549,1.280306100845337,0.5950000286102295,0.6299999952316284,0.030606985092163086
1,1.187353491783142,1.17998468875885,0.6110000014305115,0.6324999928474426,0.03515148162841797
1,1.1105351448059082,1.10026216506958,0.6230000257492065,0.6424999833106995,0.038352251052856445
1,1.049094319343567,1.036478042602539,0.6350000500679016,0.6449999809265137,0.04148292541503906
1,1.0003526210784912,0.9857856631278992,0.6290000081062317,0.6324999928474426,0.04459691047668457
1,0.9621181488037109,0.9459164142608643,0.6160000562667847,0.612500011920929,0.0475921630859375
1,0.9320402145385742,0.9145646691322327,0.609000027179718,0.612500011920929,0.050591230392456055
1,0.9080519080162048,0.8897784352302551,0.6110000014305115,0.6175000071525574,0.05363726615905762
1,0.8887006640434265,0.8701719641685486,0.612000048160553,0.6150000095367432,0.05667710304260254
1,0.8728748559951782,0.8546341061592102,0.6160000562667847,0.6175000071525574,0.060048818588256836
1,0.8596352934837341,0.8421556353569031,0.6180000305175781,0.6175000071525574,0.06288981437683105
1,0.8483235836029053,0.831991970539093,0.6160000562667847,0.612500011920929,0.06583738327026367
1,0.8385156393051147,0.8236645460128784,0.6140000224113464,0.6150000095367432,0.0689232349395752
1,0.8298814296722412,0.8167804479598999,0.612000048160553,0.6074999570846558,0.07218289375305176
1,0.8221688270568848,0.8110310435295105,0.609000027179718,0.5999999642372131,0.07523417472839355
1,0.8152605295181274,0.8062407970428467,0.6150000095367432,0.5974999666213989,0.07819414138793945
1,0.809083878993988,0.8022878766059875,0.612000048160553,0.5974999666213989,0.14726781845092773
1,0.8034419417381287,0.7988777756690979,0.6150000095367432,0.5999999642372131,0.15060710906982422
1,0.7980356216430664,0.7956047058105469,0.6070000529289246,0.6024999618530273,0.15378117561340332
1,0.7926418781280518,0.7921050786972046,0.6060000061988831,0.5999999642372131,0.15683746337890625
1,0.7871345281600952,0.7881416082382202,0.6030000448226929,0.5999999642372131,0.1605854034423828
1,0.7814229726791382,0.7835525274276733,0.6040000319480896,0.6024999618530273,0.16368603706359863
1,0.7754830121994019,0.7783256769180298,0.6060000061988831,0.6049999594688416,0.16672134399414062
1,0.7693639397621155,0.7726222276687622,0.6070000529289246,0.6074999570846558,0.17042231559753418
1,0.7631229758262634,0.7666404843330383,0.6150000095367432,0.612500011920929,0.17417025566101074
1,0.756767988204956,0.7605220079421997,0.6180000305175781,0.612500011920929,0.17748427391052246
1,0.750307023525238,0.7543626427650452,0.6220000386238098,0.612500011920929,0.1804947853088379
1,0.7437542676925659,0.7482373714447021,0.6240000128746033,0.6175000071525574,0.18356752395629883
1,0.737099289894104,0.7421602010726929,0.6290000081062317,0.6175000071525574,0.18666720390319824
1,0.7303307056427002,0.736103892326355,0.6330000162124634,0.6175000071525574,0.19034481048583984
1,0.7234873175621033,0.7300820350646973,0.6420000195503235,0.6274999976158142,0.1934831142425537
1,0.7166382670402527,0.7241049408912659,0.6500000357627869,0.637499988079071,0.19660425186157227
