run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3913042545318604,1.387742042541504,0.22800001502037048,0.23499999940395355,0
1,1.2225918769836426,1.214157223701477,0.5750000476837158,0.5674999952316284,0.030539751052856445
1,1.0973045825958252,1.0861215591430664,0.5890000462532043,0.5824999809265137,0.03483176231384277
1,1.0068248510360718,0.9946651458740234,0.625,0.6100000143051147,0.03834080696105957
1,0.9493400454521179,0.9365442395210266,0.5850000381469727,0.6024999618530273,0.041500091552734375
1,0.9096977710723877,0.8958192467689514,0.5840000510215759,0.5849999785423279,0.04505562782287598
1,0.8796088099479675,0.8646978139877319,0.6040000319480896,0.5949999690055847,0.04886627197265625
1,0.8600417375564575,0.8451565504074097,0.6150000095367432,0.5999999642372131,0.05215096473693848
1,0.8468858599662781,0.8330841064453125,0.6140000224113464,0.6024999618530273,0.05536460876464844
1,0.8349290490150452,0.8227062225341797,0.6050000190734863,0.5949999690055847,0.05879998207092285
1,0.8246538639068604,0.814403772354126,0.6010000109672546,0.5999999642372131,0.06184244155883789
1,0.817485511302948,0.8097081184387207,0.5820000171661377,0.5849999785423279,0.06481504440307617
1,0.8111121654510498,0.8060829043388367,0.5770000219345093,0.5874999761581421,0.06844830513000488
1,0.8038075566291809,0.8014460206031799,0.5770000219345093,0.5899999737739563,0.07146716117858887
1,0.7970273494720459,0.7970779538154602,0.5879999995231628,0.5774999856948853,0.0745704174041748
1,0.7909528017044067,0.792949378490448,0.6070000529289246,0.5924999713897705,0.07797122001647949
1,0.783802330493927,0.7871496677398682,0.6110000014305115,0.5974999666213989,0.08098697662353516
1,0.7755054831504822,0.7798241376876831,0.6050000190734863,0.5974999666213989,0.15500593185424805
1,0.7672415971755981,0.7724756598472595,0.597000002861023,0.6024999618530273,0.15873050689697266
1,0.7587215900421143,0.764957070350647,0.5960000157356262,0.5949999690055847,0.1620771884918213
1,0.7492493391036987,0.756543755531311,0.6040000319480896,0.6024999618530273,0.16521739959716797
1,0.7395570278167725,0.7479521036148071,0.6130000352859497,0.6175000071525574,0.16905546188354492
1,0.7302606105804443,0.7396613359451294,0.6180000305175781,0.625,0.17208337783813477
1,0.7208037376403809,0.7308971285820007,0.6270000338554382,0.625,0.1750340461730957
1,0.7109777927398682,0.7214170694351196,0.656000018119812,0.6499999761581421,0.17829608917236328
1,0.7014098167419434,0.7120503783226013,0.6640000343322754,0.6649999618530273,0.18128299713134766
1,0.6921759247779846,0.7030990719795227,0.6770000457763672,0.6775000095367432,0.18445873260498047
1,0.6828340291976929,0.6942566633224487,0.690000057220459,0.6924999952316284,0.18744874000549316
1,0.6735841035842896,0.6857273578643799,0.7070000171661377,0.699999988079071,0.1903841495513916
1,0.6648411154747009,0.6777794361114502,0.7140000462532043,0.7024999856948853,0.19351434707641602
1,0.656395673751831,0.6699602007865906,0.7170000076293945,0.7049999833106995,0.19656944274902344
1,0.6480411291122437,0.6618832945823669,0.7280000448226929,0.7149999737739563,0.19961118698120117
1,0.6400202512741089,0.6537505388259888,0.7360000610351562,0.7174999713897705,0.20279693603515625
1,0.6323469281196594,0.6455882787704468,0.7420000433921814,0.7274999618530273,0.20635437965393066
1,0.6247620582580566,0.6372472643852234,0.7450000643730164,0.7299999594688416,0.20942139625549316
1,0.6173747181892395,0.6290384531021118,0.7520000338554382,0.7400000095367432,0.21245169639587402
1,0.6103346347808838,0.6212812662124634,0.7600000500679016,0.75,0.21635746955871582
1,0.6034570336341858,0.6139055490493774,0.76500004529953,0.7524999976158142,0.21950650215148926
1,0.5966306924819946,0.6068306565284729,0.7680000066757202,0.762499988079071,0.2224123477935791
