run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3544836044311523,1.356099247932434,0.2880000174045563,0.26999998092651367,0
1,1.3430325984954834,1.3442648649215698,0.27400001883506775,0.2549999952316284,0.030370235443115234
1,1.3318508863449097,1.3326932191848755,0.25300002098083496,0.2449999898672104,0.03432440757751465
1,1.320934534072876,1.3213785886764526,0.25200000405311584,0.24249999225139618,0.037871360778808594
1,1.3102803230285645,1.3103184700012207,0.27900001406669617,0.2549999952316284,0.04101228713989258
1,1.2998826503753662,1.2995089292526245,0.3140000104904175,0.2874999940395355,0.04401445388793945
1,1.2897372245788574,1.2889446020126343,0.3500000238418579,0.32749998569488525,0.04732084274291992
1,1.2798365354537964,1.2786202430725098,0.42100003361701965,0.3774999976158142,0.05050778388977051
1,1.2701749801635742,1.2685295343399048,0.4660000205039978,0.4350000023841858,0.053542375564575195
1,1.260745882987976,1.2586665153503418,0.4830000102519989,0.4599999785423279,0.05698847770690918
1,1.2515426874160767,1.2490253448486328,0.5010000467300415,0.4749999940395355,0.060079336166381836
1,1.2425585985183716,1.239600419998169,0.5210000276565552,0.5024999976158142,0.06309843063354492
1,1.2337876558303833,1.2303866147994995,0.5320000052452087,0.5424999594688416,0.0669405460357666
1,1.225223183631897,1.221378207206726,0.5460000038146973,0.5600000023841858,0.07036161422729492
1,1.216859221458435,1.212571620941162,0.5580000281333923,0.5649999976158142,0.07349109649658203
1,1.2086905241012573,1.2039614915847778,0.5590000152587891,0.5724999904632568,0.07704734802246094
1,1.200711727142334,1.195544958114624,0.5630000233650208,0.5724999904632568,0.08007240295410156
1,1.1929173469543457,1.1873180866241455,0.5710000395774841,0.5774999856948853,0.14846372604370117
1,1.1853030920028687,1.1792773008346558,0.5830000042915344,0.574999988079071,0.15259265899658203
1,1.1778645515441895,1.1714203357696533,0.5870000123977661,0.5799999833106995,0.1564321517944336
1,1.1705973148345947,1.163744330406189,0.5950000286102295,0.5874999761581421,0.159623384475708
1,1.1634976863861084,1.156246542930603,0.6050000190734863,0.5999999642372131,0.16272640228271484
1,1.1565619707107544,1.1489250659942627,0.6080000400543213,0.6049999594688416,0.1656956672668457
1,1.1497870683670044,1.141777515411377,0.6070000529289246,0.6074999570846558,0.16866683959960938
1,1.1431695222854614,1.1348017454147339,0.6080000400543213,0.6100000143051147,0.1718435287475586
1,1.1367067098617554,1.1279958486557007,0.6110000014305115,0.612500011920929,0.1748979091644287
1,1.130395531654358,1.1213574409484863,0.6110000014305115,0.6175000071525574,0.17791271209716797
1,1.1242338418960571,1.114884614944458,0.612000048160553,0.6225000023841858,0.18089056015014648
1,1.1182188987731934,1.108574628829956,0.609000027179718,0.625,0.1839139461517334
1,1.1123476028442383,1.1024250984191895,0.6080000400543213,0.6274999976158142,0.18731975555419922
1,1.1066179275512695,1.096433162689209,0.6070000529289246,0.625,0.19031405448913574
1,1.1010267734527588,1.0905958414077759,0.6060000061988831,0.625,0.19363689422607422
1,1.0955713987350464,1.0849101543426514,0.609000027179718,0.625,0.19740056991577148
1,1.090248703956604,1.0793722867965698,0.609000027179718,0.6274999976158142,0.20098161697387695
1,1.0850555896759033,1.0739785432815552,0.6100000143051147,0.6349999904632568,0.2043600082397461
1,1.079988718032837,1.0687247514724731,0.6100000143051147,0.6299999952316284,0.20748043060302734
1,1.0750447511672974,1.0636080503463745,0.6080000400543213,0.6274999976158142,0.2106010913848877
1,1.0702202320098877,1.058623194694519,0.6110000014305115,0.6274999976158142,0.21372628211975098
1,1.0655118227005005,1.0537668466567993,0.6080000400543213,0.6274999976158142,0.21714186668395996
1,1.0609161853790283,1.049034833908081,0.6110000014305115,0.6225000023841858,0.22019386291503906
1,1.0564296245574951,1.0444234609603882,0.6080000400543213,0.6225000023841858,0.22338414192199707
1,1.0520490407943726,1.0399285554885864,0.609000027179718,0.6200000047683716,0.22681236267089844
1,1.0477712154388428,1.035547137260437,0.6070000529289246,0.6200000047683716,0.22971630096435547
1,1.0435932874679565,1.0312755107879639,0.6060000061988831,0.625,0.23268914222717285
1,1.039511799812317,1.0271105766296387,0.6050000190734863,0.6299999952316284,0.2357487678527832
1,1.0355244874954224,1.023048996925354,0.6060000061988831,0.6274999976158142,0.23861193656921387
1,1.031628131866455,1.0190880298614502,0.6030000448226929,0.6274999976158142,0.24172115325927734
1,1.0278199911117554,1.015224814414978,0.6060000061988831,0.6299999952316284,0.2447195053100586
1,1.0240980386734009,1.0114564895629883,0.6050000190734863,0.6299999952316284,0.24768948554992676
1,1.0204592943191528,1.0077804327011108,0.6060000061988831,0.6349999904632568,0.25080299377441406
1,1.0169017314910889,1.004193663597107,0.6070000529289246,0.6349999904632568,0.2538595199584961
1,1.0134227275848389,1.0006940364837646,0.6080000400543213,0.6349999904632568,0.25731372833251953
1,1.0100202560424805,0.9972786903381348,0.609000027179718,0.6349999904632568,0.2602815628051758
1,1.0066921710968018,0.9939457178115845,0.609000027179718,0.6324999928474426,0.2634403705596924
1,1.0034360885620117,0.9906918406486511,0.6110000014305115,0.6324999928474426,0.2671842575073242
1,1.0002503395080566,0.9875153303146362,0.6110000014305115,0.6324999928474426,0.2703406810760498
1,0.9971327781677246,0.9844133257865906,0.6100000143051147,0.6324999928474426,0.2733581066131592
1,0.9940812587738037,0.9813835620880127,0.6110000014305115,0.6299999952316284,0.2767937183380127
1,0.9910941123962402,0.9784242510795593,0.6110000014305115,0.6299999952316284,0.2798750400543213
1,0.9881696105003357,0.9755325317382812,0.612000048160553,0.6324999928474426,0.2830817699432373
1,0.985305666923523,0.9727063179016113,0.612000048160553,0.6324999928474426,0.28636789321899414
1,0.9825009703636169,0.9699439406394958,0.6130000352859497,0.6324999928474426,0.28948307037353516
1,0.9797533750534058,0.9672428965568542,0.6150000095367432,0.6324999928474426,0.2924656867980957
1,0.9770614504814148,0.9646013379096985,0.6160000562667847,0.6324999928474426,0.29553961753845215
1,0.9744234681129456,0.9620175957679749,0.6180000305175781,0.6324999928474426,0.29878735542297363
1,0.9718381762504578,0.959489643573761,0.6180000305175781,0.6324999928474426,0.3031165599822998
1,0.9693040251731873,0.9570159912109375,0.6180000305175781,0.6324999928474426,0.3074924945831299
1,0.9668192863464355,0.9545947909355164,0.6180000305175781,0.6349999904632568,0.31149864196777344
