run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3778977394104004,1.3764126300811768,0.2750000059604645,0.2800000011920929,0
1,1.259915828704834,1.2547051906585693,0.5840000510215759,0.6049999594688416,0.03761410713195801
1,1.1693960428237915,1.1611436605453491,0.5730000138282776,0.6074999570846558,0.041861772537231445
1,1.09646737575531,1.0851801633834839,0.6140000224113464,0.637499988079071,0.04507327079772949
1,1.037853479385376,1.0235027074813843,0.6260000467300415,0.6624999642372131,0.04836225509643555
1,0.991214394569397,0.9740892052650452,0.6360000371932983,0.6299999952316284,0.051474571228027344
1,0.9546973705291748,0.9354714155197144,0.6270000338554382,0.6274999976158142,0.054615020751953125
1,0.9264270663261414,0.9060230851173401,0.6160000562667847,0.6225000023841858,0.05798459053039551
1,0.9039375185966492,0.8832855224609375,0.6160000562667847,0.6200000047683716,0.061075687408447266
1,0.8851602077484131,0.8650250434875488,0.6150000095367432,0.6100000143051147,0.06413984298706055
1,0.8693781495094299,0.850340723991394,0.6160000562667847,0.6100000143051147,0.06734156608581543
1,0.8562882542610168,0.8387694358825684,0.6170000433921814,0.6150000095367432,0.07079505920410156
1,0.8451617360115051,0.829460859298706,0.6170000433921814,0.6100000143051147,0.07392215728759766
1,0.8353231549263,0.8216543793678284,0.6150000095367432,0.6024999618530273,0.07678580284118652
1,0.8264825344085693,0.8149885535240173,0.6110000014305115,0.5924999713897705,0.08030509948730469
1,0.8183858394622803,0.8091318607330322,0.6080000400543213,0.5874999761581421,0.08333635330200195
1,0.8108322620391846,0.8037829399108887,0.6020000576972961,0.5949999690055847,0.0864253044128418
1,0.8038133978843689,0.7988469004631042,0.5950000286102295,0.5874999761581421,0.15355825424194336
1,0.7971741557121277,0.7940967082977295,0.5940000414848328,0.5849999785423279,0.156752347946167
1,0.790525496006012,0.7890812754631042,0.5940000414848328,0.5824999809265137,0.16028594970703125
1,0.7836605906486511,0.7835968136787415,0.5950000286102295,0.5874999761581421,0.1633617877960205
1,0.7766039967536926,0.7777227163314819,0.597000002861023,0.5949999690055847,0.16683673858642578
1,0.7693502306938171,0.7714876532554626,0.5950000286102295,0.5974999666213989,0.17000579833984375
1,0.7619227766990662,0.7649548053741455,0.597000002861023,0.5974999666213989,0.17295384407043457
1,0.7544050216674805,0.758256733417511,0.6040000319480896,0.6024999618530273,0.17599987983703613
1,0.7467734217643738,0.7514023780822754,0.6130000352859497,0.6024999618530273,0.17910099029541016
1,0.7389355897903442,0.7443321347236633,0.6320000290870667,0.6150000095367432,0.1819751262664795
1,0.7309497594833374,0.7370875477790833,0.6390000581741333,0.6274999976158142,0.1849527359008789
1,0.722901463508606,0.7297532558441162,0.6460000276565552,0.6449999809265137,0.18811345100402832
1,0.7148075699806213,0.7223557829856873,0.6570000052452087,0.6524999737739563,0.19113707542419434
1,0.7067270874977112,0.7149568796157837,0.6720000505447388,0.6699999570846558,0.19397521018981934
1,0.6987309455871582,0.7076663970947266,0.6830000281333923,0.6800000071525574,0.1970834732055664
1,0.690807044506073,0.7004961967468262,0.6920000314712524,0.6875,0.2003469467163086
1,0.6829695105552673,0.6934453845024109,0.7000000476837158,0.6949999928474426,0.20352625846862793
1,0.6752629280090332,0.6865209341049194,0.7020000219345093,0.699999988079071,0.20684194564819336
1,0.6676861643791199,0.67961585521698,0.7080000042915344,0.699999988079071,0.20978021621704102
1,0.6602293252944946,0.6726727485656738,0.7120000123977661,0.699999988079071,0.21267104148864746
1,0.6529242992401123,0.6657021045684814,0.7190000414848328,0.7074999809265137,0.21572160720825195
1,0.6457656025886536,0.658693253993988,0.7280000448226929,0.7049999833106995,0.21872949600219727
1,0.6387669444084167,0.6517205238342285,0.7290000319480896,0.7124999761581421,0.22162532806396484
1,0.6319462656974792,0.6448677778244019,0.7320000529289246,0.7149999737739563,0.2245793342590332
1,0.6253145337104797,0.6382114887237549,0.7360000610351562,0.7224999666213989,0.227616548538208
1,0.6188209056854248,0.6318019032478333,0.7400000095367432,0.7299999594688416,0.23101568222045898
1,0.612469494342804,0.6256838440895081,0.7430000305175781,0.73499995470047,0.23417448997497559
1,0.6062558889389038,0.6198806166648865,0.7450000643730164,0.7425000071525574,0.23717212677001953
1,0.6001801490783691,0.6142999529838562,0.7490000128746033,0.7475000023841858,0.24057269096374512
1,0.5942334532737732,0.6088642477989197,0.7540000081062317,0.7524999976158142,0.24364852905273438
1,0.588409960269928,0.6035134196281433,0.7600000500679016,0.7574999928474426,0.24687409400939941
1,0.5826976299285889,0.5981554985046387,0.7670000195503235,0.762499988079071,0.2501680850982666
1,0.577078104019165,0.592760443687439,0.7710000276565552,0.762499988079071,0.25309205055236816
1,0.571553111076355,0.5873664617538452,0.7740000486373901,0.7674999833106995,0.2561166286468506
1,0.5661272406578064,0.5820276737213135,0.7750000357627869,0.7699999809265137,0.25919079780578613
1,0.5608027577400208,0.5768265724182129,0.7770000100135803,0.7699999809265137,0.26215052604675293
1,0.5555739998817444,0.5717907547950745,0.7780000567436218,0.7724999785423279,0.26514291763305664
1,0.5504283905029297,0.5669556260108948,0.781000018119812,0.7774999737739563,0.26822566986083984
1,0.5453615188598633,0.5623005032539368,0.7850000262260437,0.7824999690055847,0.27126598358154297
1,0.5403726696968079,0.5578267574310303,0.7890000343322754,0.7849999666213989,0.274153470993042
1,0.5354863405227661,0.5535217523574829,0.7920000553131104,0.7874999642372131,0.27720022201538086
1,0.530698835849762,0.5493174195289612,0.7930000424385071,0.7899999618530273,0.2807178497314453
1,0.5259915590286255,0.5452038049697876,0.7930000424385071,0.7899999618530273,0.2837343215942383
1,0.5213757753372192,0.5411645174026489,0.7990000247955322,0.7874999642372131,0.2871730327606201
1,0.5168527364730835,0.5371692776679993,0.8060000538825989,0.7899999618530273,0.2904520034790039
1,0.5124179124832153,0.5332394242286682,0.8070000410079956,0.7899999618530273,0.29343748092651367
1,0.5080668926239014,0.5293726325035095,0.8080000281333923,0.7899999618530273,0.29633569717407227
1,0.5037950277328491,0.5255900621414185,0.8100000619888306,0.7949999570846558,0.2991471290588379
1,0.49959877133369446,0.5218674540519714,0.812000036239624,0.79749995470047,0.3021690845489502
1,0.49547481536865234,0.518226146697998,0.815000057220459,0.7999999523162842,0.30513453483581543
1,0.49142661690711975,0.5146913528442383,0.8160000443458557,0.7999999523162842,0.30835533142089844
1,0.4874471426010132,0.5112358331680298,0.8210000395774841,0.8050000071525574,0.3112173080444336
1,0.48353850841522217,0.5078460574150085,0.8270000219345093,0.8050000071525574,0.3142709732055664
1,0.47969985008239746,0.5044967532157898,0.8290000557899475,0.8050000071525574,0.31725144386291504
1,0.47592857480049133,0.50115966796875,0.831000030040741,0.8050000071525574,0.32050323486328125
1,0.47221508622169495,0.49779242277145386,0.8330000638961792,0.8050000071525574,0.32357335090637207
1,0.4685641825199127,0.4944039285182953,0.8350000381469727,0.8050000071525574,0.3266115188598633
1,0.46496596932411194,0.4910321533679962,0.8370000123977661,0.8050000071525574,0.3303811550140381
1,0.46141329407691956,0.48770710825920105,0.8380000591278076,0.8050000071525574,0.3333263397216797
1,0.45791158080101013,0.4844464063644409,0.8370000123977661,0.8075000047683716,0.3363642692565918
1,0.45445895195007324,0.4812472462654114,0.8400000333786011,0.8075000047683716,0.3393878936767578
1,0.4510531723499298,0.47811031341552734,0.8410000205039978,0.8100000023841858,0.3423635959625244
