run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4121931791305542,1.4157260656356812,0.2200000137090683,0.21249999105930328,0
1,1.3985800743103027,1.4016563892364502,0.21300001442432404,0.20749999582767487,0.030603885650634766
1,1.3852806091308594,1.3878827095031738,0.20500001311302185,0.20250000059604645,0.03451347351074219
1,1.3722883462905884,1.374403953552246,0.1990000158548355,0.19999998807907104,0.03777146339416504
1,1.3595963716506958,1.3612167835235596,0.32100000977516174,0.2824999988079071,0.0409243106842041
1,1.3471953868865967,1.3483150005340576,0.3490000069141388,0.32999998331069946,0.04436445236206055
1,1.3350775241851807,1.3356934785842896,0.38700002431869507,0.3824999928474426,0.04746127128601074
1,1.3232342004776,1.3233468532562256,0.4180000126361847,0.39499998092651367,0.05087399482727051
1,1.3116581439971924,1.3112692832946777,0.4410000145435333,0.4399999976158142,0.05391645431518555
1,1.3003429174423218,1.2994563579559326,0.4650000333786011,0.4624999761581421,0.056977033615112305
1,1.289282202720642,1.2879043817520142,0.4740000367164612,0.47999998927116394,0.06180167198181152
1,1.2784725427627563,1.2766101360321045,0.484000027179718,0.4899999797344208,0.06505203247070312
1,1.2679096460342407,1.265572190284729,0.49000000953674316,0.492499977350235,0.06812858581542969
1,1.2575899362564087,1.254787564277649,0.5,0.4975000023841858,0.0711050033569336
1,1.2475110292434692,1.2442543506622314,0.5060000419616699,0.5074999928474426,0.07416057586669922
1,1.2376703023910522,1.2339715957641602,0.5170000195503235,0.5224999785423279,0.07713198661804199
1,1.2280646562576294,1.2239362001419067,0.527999997138977,0.5525000095367432,0.08073210716247559
1,1.2186918258666992,1.2141460180282593,0.5410000085830688,0.5674999952316284,0.148329496383667
1,1.2095485925674438,1.204598069190979,0.5530000329017639,0.5724999904632568,0.1514892578125
1,1.2006322145462036,1.1952890157699585,0.5570000410079956,0.5899999737739563,0.15468621253967285
1,1.1919392347335815,1.1862154006958008,0.5610000491142273,0.5974999666213989,0.15798521041870117
1,1.1834661960601807,1.177372694015503,0.5680000185966492,0.5949999690055847,0.16145634651184082
1,1.1752089262008667,1.1687570810317993,0.5700000524520874,0.6024999618530273,0.16454434394836426
1,1.1671637296676636,1.1603636741638184,0.5800000429153442,0.6024999618530273,0.1675879955291748
1,1.159326195716858,1.1521880626678467,0.5840000510215759,0.6100000143051147,0.17075777053833008
1,1.1516919136047363,1.1442257165908813,0.5920000076293945,0.6150000095367432,0.17391061782836914
1,1.1442574262619019,1.1364717483520508,0.5990000367164612,0.6324999928474426,0.1770169734954834
1,1.137017846107483,1.1289217472076416,0.609000027179718,0.6399999856948853,0.18086004257202148
1,1.1299693584442139,1.1215715408325195,0.6140000224113464,0.6424999833106995,0.18404912948608398
1,1.1231069564819336,1.1144168376922607,0.6180000305175781,0.6424999833106995,0.18712186813354492
1,1.116426944732666,1.1074535846710205,0.6180000305175781,0.6474999785423279,0.19066572189331055
1,1.109925389289856,1.1006776094436646,0.6180000305175781,0.6474999785423279,0.1938762664794922
1,1.1035979986190796,1.0940850973129272,0.6190000176429749,0.6474999785423279,0.19696688652038574
1,1.0974400043487549,1.0876719951629639,0.6170000433921814,0.6449999809265137,0.20039105415344238
