run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3671903610229492,1.3710440397262573,0.25,0.25,0
1,1.578380823135376,1.565433144569397,0.5990000367164612,0.5924999713897705,0.029584884643554688
1,0.9787750244140625,0.947024405002594,0.6420000195503235,0.6299999952316284,0.03398442268371582
1,1.260796308517456,1.273395299911499,0.5270000100135803,0.5199999809265137,0.03715801239013672
1,0.9779260158538818,0.9842981100082397,0.5320000052452087,0.5399999618530273,0.04024934768676758
1,0.8573440909385681,0.8570978045463562,0.6130000352859497,0.5899999737739563,0.0438532829284668
1,1.020529866218567,1.0203341245651245,0.6170000433921814,0.5949999690055847,0.046883583068847656
1,0.9671964049339294,0.9505797624588013,0.6360000371932983,0.6150000095367432,0.050089359283447266
1,0.8222396373748779,0.7922008633613586,0.6470000147819519,0.6349999904632568,0.05405473709106445
1,0.8041057586669922,0.7883150577545166,0.550000011920929,0.5774999856948853,0.05768251419067383
1,0.8525980114936829,0.8669496774673462,0.5230000019073486,0.5199999809265137,0.06068134307861328
1,0.7732828855514526,0.8015676140785217,0.5800000429153442,0.5874999761581421,0.06423616409301758
1,0.6921428442001343,0.7278733253479004,0.7000000476837158,0.7099999785423279,0.06731462478637695
1,0.7164443731307983,0.7553282976150513,0.6410000324249268,0.625,0.07032561302185059
1,0.7003965377807617,0.7301111817359924,0.6610000133514404,0.6499999761581421,0.07407689094543457
1,0.6376663446426392,0.6545366644859314,0.7280000448226929,0.7224999666213989,0.0774989128112793
1,0.6031637191772461,0.6128618121147156,0.7410000562667847,0.7400000095367432,0.08094167709350586
1,0.6114817261695862,0.6219453811645508,0.7150000333786011,0.7149999737739563,0.14898920059204102
1,0.6114786267280579,0.6262595653533936,0.6970000267028809,0.7099999785423279,0.1523287296295166
1,0.5684424638748169,0.5859248042106628,0.753000020980835,0.7475000023841858,0.1556079387664795
1,0.5362481474876404,0.5572726726531982,0.781000018119812,0.7824999690055847,0.15883994102478027
1,0.5418542623519897,0.5671042203903198,0.7850000262260437,0.7799999713897705,0.1619729995727539
1,0.5411422848701477,0.5671858787536621,0.7780000567436218,0.762499988079071,0.1650223731994629
1,0.5173513293266296,0.5396395325660706,0.8040000200271606,0.7999999523162842,0.1680927276611328
1,0.49144288897514343,0.5080798864364624,0.8270000219345093,0.8125,0.1713404655456543
1,0.4831337630748749,0.4956316649913788,0.8450000286102295,0.8199999928474426,0.1745586395263672
1,0.4845341145992279,0.4944416284561157,0.815000057220459,0.8199999928474426,0.17776966094970703
1,0.4718935489654541,0.4790706932544708,0.8180000185966492,0.8224999904632568,0.18093109130859375
1,0.4493108093738556,0.45672789216041565,0.8330000638961792,0.8274999856948853,0.18463587760925293
1,0.4374372065067291,0.44934263825416565,0.8380000591278076,0.8100000023841858,0.18780159950256348
1,0.4369620978832245,0.4540972113609314,0.8390000462532043,0.824999988079071,0.1908855438232422
1,0.4301315248012543,0.4507286846637726,0.8420000672340393,0.8299999833106995,0.19423794746398926
1,0.4110755920410156,0.4332524836063385,0.8570000529289246,0.8274999856948853,0.19720721244812012
1,0.3958594799041748,0.4189477562904358,0.8680000305175781,0.8399999737739563,0.20037150382995605
1,0.3935607373714447,0.4185820519924164,0.8560000658035278,0.8449999690055847,0.20407772064208984
1,0.3897233307361603,0.4172836244106293,0.8550000190734863,0.8499999642372131,0.20726633071899414
1,0.37650614976882935,0.40625131130218506,0.8700000643730164,0.8549999594688416,0.2104816436767578
1,0.3662188947200775,0.3989448547363281,0.8830000162124634,0.8524999618530273,0.21408772468566895
1,0.36298683285713196,0.3996593952178955,0.8810000419616699,0.8474999666213989,0.21768474578857422
1,0.35853636264801025,0.39854416251182556,0.8760000467300415,0.8349999785423279,0.2212538719177246
1,0.3505270779132843,0.3919452726840973,0.8820000290870667,0.8324999809265137,0.22452378273010254
1,0.3429334759712219,0.3839065134525299,0.8870000243186951,0.8349999785423279,0.22759675979614258
1,0.33740344643592834,0.377081960439682,0.89000004529953,0.8424999713897705,0.23053836822509766
1,0.3326207101345062,0.37098076939582825,0.8920000195503235,0.8524999618530273,0.234144926071167
1,0.327281653881073,0.36457765102386475,0.8910000324249268,0.85999995470047,0.23768854141235352
1,0.3209395706653595,0.35798490047454834,0.8960000276565552,0.8574999570846558,0.24126052856445312
1,0.31446513533592224,0.35245299339294434,0.8980000615119934,0.8524999618530273,0.2445683479309082
1,0.3097979724407196,0.34920796751976013,0.9000000357627869,0.8524999618530273,0.24757146835327148
1,0.30632805824279785,0.3465411365032196,0.8980000615119934,0.8474999666213989,0.25066304206848145
1,0.30127203464508057,0.3410283625125885,0.9020000696182251,0.8524999618530273,0.2541518211364746
1,0.2953670918941498,0.333658367395401,0.909000039100647,0.85999995470047,0.25771164894104004
1,0.2916257083415985,0.32829272747039795,0.9110000729560852,0.8700000047683716,0.2611691951751709
1,0.2888738811016083,0.324571430683136,0.9190000295639038,0.8774999976158142,0.2644314765930176
1,0.28441545367240906,0.32022055983543396,0.9190000295639038,0.8774999976158142,0.2676112651824951
