run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4044510126113892,1.4093153476715088,0.3020000159740448,0.29999998211860657,0
1,1.3642005920410156,1.3673405647277832,0.34800001978874207,0.3499999940395355,0.03992867469787598
1,1.3268035650253296,1.3281302452087402,0.3920000195503235,0.4099999964237213,0.04397439956665039
1,1.2917330265045166,1.2912743091583252,0.48600003123283386,0.4949999749660492,0.04717373847961426
1,1.258691668510437,1.2565281391143799,0.5730000138282776,0.5724999904632568,0.05009627342224121
1,1.2275516986846924,1.2237924337387085,0.6630000472068787,0.6649999618530273,0.05311179161071777
1,1.198273777961731,1.1930371522903442,0.6480000019073486,0.6624999642372131,0.056118011474609375
1,1.170844316482544,1.1642506122589111,0.6380000114440918,0.6624999642372131,0.05913209915161133
1,1.1452445983886719,1.137406826019287,0.6350000500679016,0.6599999666213989,0.06204533576965332
1,1.1214275360107422,1.1124464273452759,0.6320000290870667,0.6624999642372131,0.06503915786743164
1,1.0993151664733887,1.0892798900604248,0.6320000290870667,0.6574999690055847,0.06844639778137207
1,1.0788053274154663,1.0677921772003174,0.628000020980835,0.6524999737739563,0.07182645797729492
1,1.0597857236862183,1.0478612184524536,0.6260000467300415,0.6449999809265137,0.0749959945678711
1,1.0421491861343384,1.0293787717819214,0.6270000338554382,0.637499988079071,0.07832527160644531
1,1.0258017778396606,1.012252688407898,0.6270000338554382,0.6324999928474426,0.08144998550415039
1,1.0106596946716309,0.9964060187339783,0.6270000338554382,0.6299999952316284,0.08452701568603516
1,0.9966434836387634,0.9817655086517334,0.6240000128746033,0.6274999976158142,0.08773922920227051
1,0.9836695790290833,0.968258798122406,0.625,0.6324999928474426,0.16013360023498535
1,0.9716488122940063,0.9558081030845642,0.6260000467300415,0.6274999976158142,0.16332316398620605
1,0.9604914784431458,0.9443315863609314,0.6240000128746033,0.6274999976158142,0.1665346622467041
1,0.9501135945320129,0.9337466359138489,0.6260000467300415,0.6274999976158142,0.1703329086303711
1,0.9404422044754028,0.9239799380302429,0.625,0.6349999904632568,0.17347383499145508
1,0.9314170479774475,0.9149670600891113,0.628000020980835,0.6324999928474426,0.17637085914611816
1,0.922987699508667,0.906650185585022,0.6290000081062317,0.6349999904632568,0.17932820320129395
1,0.9151052832603455,0.8989701867103577,0.6300000548362732,0.6349999904632568,0.18233346939086914
1,0.9077221155166626,0.8918675184249878,0.6300000548362732,0.6324999928474426,0.18536591529846191
1,0.9007934927940369,0.885280430316925,0.6290000081062317,0.6324999928474426,0.18920421600341797
1,0.8942741751670837,0.8791522979736328,0.6300000548362732,0.6324999928474426,0.19312548637390137
1,0.8881269097328186,0.873432993888855,0.6310000419616699,0.6349999904632568,0.19666600227355957
1,0.8823192119598389,0.868079662322998,0.6320000290870667,0.6349999904632568,0.19973230361938477
1,0.8768230080604553,0.8630578517913818,0.6310000419616699,0.6349999904632568,0.20270109176635742
1,0.871613085269928,0.8583336472511292,0.6320000290870667,0.6324999928474426,0.20589780807495117
1,0.8666626811027527,0.8538777828216553,0.6320000290870667,0.6324999928474426,0.2091681957244873
1,0.8619438409805298,0.8496596813201904,0.6320000290870667,0.6299999952316284,0.21219539642333984
1,0.8574338555335999,0.8456533551216125,0.6320000290870667,0.6299999952316284,0.21578025817871094
1,0.8531116843223572,0.8418368697166443,0.6330000162124634,0.6299999952316284,0.21889281272888184
1,0.8489592671394348,0.8381900787353516,0.6330000162124634,0.6274999976158142,0.22201871871948242
1,0.8449610471725464,0.8346942663192749,0.6330000162124634,0.6274999976158142,0.22506284713745117
