run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3883198499679565,1.3900952339172363,0.21000000834465027,0.19499999284744263,0
1,1.0402483940124512,1.0091619491577148,0.531000018119812,0.5424999594688416,0.03074812889099121
1,1.0459446907043457,1.0033260583877563,0.5800000429153442,0.5699999928474426,0.03468894958496094
1,0.887231707572937,0.8624351024627686,0.6130000352859497,0.5949999690055847,0.037796974182128906
1,0.9270733594894409,0.9141403436660767,0.5640000104904175,0.5974999666213989,0.04082059860229492
1,0.8757672905921936,0.8623362183570862,0.5430000424385071,0.5774999856948853,0.04399847984313965
1,0.817597508430481,0.8050945997238159,0.5960000157356262,0.5999999642372131,0.0476384162902832
1,0.8378305435180664,0.8312192559242249,0.6330000162124634,0.6074999570846558,0.05115032196044922
1,0.820411741733551,0.8188601136207581,0.6330000162124634,0.6100000143051147,0.054381608963012695
1,0.7879884243011475,0.7977741360664368,0.5420000553131104,0.5525000095367432,0.057646989822387695
1,0.7790207862854004,0.8017397522926331,0.550000011920929,0.5525000095367432,0.06079721450805664
1,0.7390289902687073,0.7641440033912659,0.6270000338554382,0.6499999761581421,0.06395697593688965
1,0.7111311554908752,0.7359809279441833,0.6240000128746033,0.6150000095367432,0.06741905212402344
1,0.7024630308151245,0.7250465154647827,0.6350000500679016,0.6150000095367432,0.07045888900756836
1,0.6710484623908997,0.686751127243042,0.6760000586509705,0.6624999642372131,0.07358551025390625
1,0.6427791714668274,0.6503375172615051,0.687000036239624,0.6875,0.07683658599853516
1,0.6355106234550476,0.6383354067802429,0.6940000057220459,0.7049999833106995,0.07990384101867676
1,0.6180428266525269,0.6214141249656677,0.7110000252723694,0.7124999761581421,0.14918971061706543
1,0.5870874524116516,0.5955248475074768,0.7470000386238098,0.7450000047683716,0.1526944637298584
1,0.5710304379463196,0.5867413878440857,0.7740000486373901,0.7549999952316284,0.15606069564819336
1,0.5661956667900085,0.5871994495391846,0.7790000438690186,0.7599999904632568,0.15937256813049316
1,0.554797351360321,0.5767479538917542,0.7940000295639038,0.7749999761581421,0.1626262664794922
1,0.5414664149284363,0.5608720183372498,0.8090000152587891,0.7924999594688416,0.16585040092468262
1,0.5290815830230713,0.5434178113937378,0.8280000686645508,0.8100000023841858,0.16881537437438965
1,0.5156168341636658,0.5237045288085938,0.8260000348091125,0.8100000023841858,0.17197346687316895
1,0.5064636468887329,0.5104291439056396,0.8190000653266907,0.8149999976158142,0.17507290840148926
1,0.49907857179641724,0.5027016997337341,0.8210000395774841,0.8199999928474426,0.17801618576049805
1,0.4880557358264923,0.4941421151161194,0.8240000605583191,0.8149999976158142,0.18108487129211426
1,0.4759647846221924,0.4857468903064728,0.8290000557899475,0.8174999952316284,0.18428301811218262
1,0.466019868850708,0.4798102080821991,0.8450000286102295,0.824999988079071,0.18779540061950684
1,0.4554586708545685,0.47299912571907043,0.8520000576972961,0.8299999833106995,0.1907823085784912
1,0.44365689158439636,0.46405619382858276,0.8550000190734863,0.8374999761581421,0.19397711753845215
1,0.434591144323349,0.45679694414138794,0.8550000190734863,0.8299999833106995,0.19753408432006836
1,0.4273262023925781,0.4510357677936554,0.8540000319480896,0.8324999809265137,0.20062780380249023
1,0.417701780796051,0.4434135854244232,0.8630000352859497,0.8424999713897705,0.20377326011657715
1,0.4071694016456604,0.4354720711708069,0.8640000224113464,0.8374999761581421,0.20707273483276367
1,0.399839848279953,0.4308585226535797,0.8700000643730164,0.8424999713897705,0.2102210521697998
1,0.3943546712398529,0.42742377519607544,0.8700000643730164,0.8349999785423279,0.21329760551452637
1,0.3875807225704193,0.42179539799690247,0.8760000467300415,0.8374999761581421,0.2165379524230957
1,0.3800444006919861,0.4149828255176544,0.8800000548362732,0.8449999690055847,0.21965241432189941
1,0.37296798825263977,0.4086896479129791,0.8770000338554382,0.8524999618530273,0.22288727760314941
1,0.3667507469654083,0.40350741147994995,0.8810000419616699,0.8474999666213989,0.22601723670959473
1,0.36109811067581177,0.39911025762557983,0.8840000629425049,0.8474999666213989,0.2292342185974121
1,0.3549146354198456,0.3936827480792999,0.8920000195503235,0.8474999666213989,0.23240876197814941
1,0.34822598099708557,0.3867579996585846,0.8960000276565552,0.8474999666213989,0.23552346229553223
1,0.3423942029476166,0.38011619448661804,0.893000066280365,0.8449999690055847,0.23858094215393066
1,0.3371428847312927,0.37405937910079956,0.8940000534057617,0.8549999594688416,0.2417151927947998
1,0.3317076563835144,0.3678928315639496,0.9020000696182251,0.8474999666213989,0.24477458000183105
1,0.32652992010116577,0.361954927444458,0.8990000486373901,0.8549999594688416,0.24792885780334473
1,0.32166558504104614,0.3564144968986511,0.9010000228881836,0.8574999570846558,0.2508413791656494
1,0.3168889582157135,0.3514532744884491,0.9040000438690186,0.8725000023841858,0.25385546684265137
1,0.31236106157302856,0.3475450575351715,0.9050000309944153,0.8725000023841858,0.257282018661499
1,0.3079512417316437,0.3444228768348694,0.906000018119812,0.8774999976158142,0.2603645324707031
1,0.3036241829395294,0.3415663540363312,0.9100000262260437,0.8624999523162842,0.2635359764099121
1,0.2995603680610657,0.33850494027137756,0.9120000600814819,0.85999995470047,0.2667536735534668
1,0.2954687178134918,0.33450642228126526,0.9110000729560852,0.8574999570846558,0.2698204517364502
1,0.2913380563259125,0.32968348264694214,0.9150000214576721,0.8650000095367432,0.27292537689208984
1,0.2876203656196594,0.32517731189727783,0.9140000343322754,0.8675000071525574,0.2759099006652832
1,0.28410688042640686,0.3214719891548157,0.9160000681877136,0.8799999952316284,0.2788541316986084
1,0.28044530749320984,0.3184858560562134,0.9170000553131104,0.875,0.28182172775268555
1,0.2768791615962982,0.31613901257514954,0.9170000553131104,0.8675000071525574,0.28493785858154297
1,0.2735598385334015,0.3139447569847107,0.9180000424385071,0.8700000047683716,0.28792524337768555
1,0.2703649699687958,0.31131628155708313,0.9230000376701355,0.8675000071525574,0.2909848690032959
