run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.468518853187561,1.4658446311950684,0.25,0.25,0
1,1.46588933467865,1.4632078409194946,0.25,0.25,0.02577829360961914
1,1.4632842540740967,1.4605945348739624,0.25,0.25,0.029779434204101562
1,1.4607044458389282,1.4580050706863403,0.25,0.25,0.03284001350402832
1,1.4581506252288818,1.4554409980773926,0.25,0.25,0.0358734130859375
1,1.455622673034668,1.4529013633728027,0.25,0.25,0.038793325424194336
1,1.4531229734420776,1.4503874778747559,0.25,0.25,0.04164743423461914
1,1.4506508111953735,1.4479005336761475,0.25,0.25,0.044689178466796875
1,1.4482077360153198,1.4454398155212402,0.25,0.25,0.04759645462036133
1,1.4457941055297852,1.4430067539215088,0.25,0.25,0.05053853988647461
1,1.4434109926223755,1.4406023025512695,0.25,0.25,0.053956031799316406
1,1.4410572052001953,1.4382301568984985,0.25,0.25,0.05754208564758301
1,1.4387340545654297,1.4358885288238525,0.25,0.25,0.0604701042175293
1,1.4364404678344727,1.4335752725601196,0.25,0.25,0.06344294548034668
1,1.4341787099838257,1.4312925338745117,0.25,0.25,0.0666038990020752
1,1.431947946548462,1.4290410280227661,0.25,0.25,0.06963205337524414
1,1.429749846458435,1.4268200397491455,0.25,0.25,0.07300066947937012
1,1.4275836944580078,1.4246318340301514,0.25,0.25,0.13962864875793457
1,1.4254521131515503,1.422478199005127,0.25,0.25,0.14281368255615234
1,1.4233556985855103,1.4203585386276245,0.25,0.25,0.1460130214691162
1,1.4212944507598877,1.4182696342468262,0.25,0.25,0.1493227481842041
1,1.4192672967910767,1.4162118434906006,0.25,0.25,0.1525723934173584
1,1.4172732830047607,1.4141879081726074,0.25,0.25,0.1555037498474121
1,1.415313482284546,1.4121956825256348,0.25,0.25,0.15930509567260742
1,1.413387656211853,1.4102386236190796,0.25,0.25,0.162872314453125
1,1.4114960432052612,1.4083131551742554,0.25,0.25,0.16594600677490234
1,1.409641146659851,1.406421184539795,0.25,0.25,0.16903185844421387
1,1.4078195095062256,1.4045610427856445,0.25,0.25,0.17209911346435547
1,1.4060313701629639,1.4027345180511475,0.25,0.25,0.1749882698059082
1,1.4042752981185913,1.4009411334991455,0.25,0.25,0.17845726013183594
1,1.4025510549545288,1.399179220199585,0.25,0.25,0.1814258098602295
1,1.4008592367172241,1.3974472284317017,0.25,0.25,0.18449926376342773
1,1.399196743965149,1.395746111869812,0.25200000405311584,0.25,0.18755793571472168
1,1.3975656032562256,1.3940740823745728,0.25300002098083496,0.2549999952316284,0.19046330451965332
1,1.3959639072418213,1.3924309015274048,0.25600001215934753,0.2574999928474426,0.19346308708190918
1,1.3943910598754883,1.3908157348632812,0.2630000114440918,0.25999999046325684,0.19642281532287598
