run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4214972257614136,1.4221711158752441,0.25,0.25,0
1,1.4139446020126343,1.4143656492233276,0.25,0.25,0.030142545700073242
1,1.406512975692749,1.4066866636276245,0.25,0.25,0.03452920913696289
1,1.3992010354995728,1.3991382122039795,0.2670000195503235,0.2574999928474426,0.03772258758544922
1,1.392009973526001,1.3917194604873657,0.2970000207424164,0.3024999797344208,0.04096174240112305
1,1.3849372863769531,1.3844285011291504,0.3270000219345093,0.3349999785423279,0.04445147514343262
1,1.3779826164245605,1.3772625923156738,0.3500000238418579,0.36249998211860657,0.04765796661376953
1,1.3711423873901367,1.3702181577682495,0.3580000102519989,0.375,0.05061960220336914
1,1.364413857460022,1.3632892370224,0.3580000102519989,0.38499999046325684,0.05425524711608887
1,1.357794165611267,1.356472134590149,0.35600000619888306,0.3774999976158142,0.05710577964782715
1,1.3512797355651855,1.349765419960022,0.367000013589859,0.38749998807907104,0.05999302864074707
1,1.3448690176010132,1.3431645631790161,0.40400001406669617,0.4375,0.06293010711669922
1,1.3385579586029053,1.3366668224334717,0.4490000307559967,0.4699999988079071,0.06592035293579102
1,1.3323445320129395,1.330268144607544,0.484000027179718,0.492499977350235,0.06872177124023438
1,1.3262250423431396,1.3239635229110718,0.5090000033378601,0.5149999856948853,0.07184028625488281
1,1.320195198059082,1.3177496194839478,0.5120000243186951,0.5174999833106995,0.07479071617126465
1,1.3142523765563965,1.3116241693496704,0.5130000114440918,0.5174999833106995,0.07782435417175293
1,1.3083921670913696,1.3055819272994995,0.5110000371932983,0.5149999856948853,0.14588308334350586
1,1.302610993385315,1.299619197845459,0.5120000243186951,0.5224999785423279,0.14909625053405762
1,1.2969058752059937,1.2937337160110474,0.5190000534057617,0.5199999809265137,0.1522819995880127
1,1.291274905204773,1.2879201173782349,0.5220000147819519,0.5274999737739563,0.1552870273590088
1,1.2857152223587036,1.2821763753890991,0.5240000486373901,0.5399999618530273,0.1581568717956543
1,1.2802238464355469,1.2765018939971924,0.527999997138977,0.5399999618530273,0.16122126579284668
1,1.274796962738037,1.2708921432495117,0.5260000228881836,0.5399999618530273,0.1645348072052002
1,1.2694324254989624,1.265345573425293,0.5250000357627869,0.5424999594688416,0.1677873134613037
1,1.2641286849975586,1.2598587274551392,0.5200000405311584,0.5399999618530273,0.17094659805297852
1,1.25888192653656,1.254429817199707,0.5200000405311584,0.5349999666213989,0.17444205284118652
1,1.2536917924880981,1.2490603923797607,0.5210000276565552,0.5324999690055847,0.17746591567993164
1,1.2485555410385132,1.2437461614608765,0.5240000486373901,0.5324999690055847,0.1804666519165039
1,1.2434722185134888,1.2384860515594482,0.5250000357627869,0.5324999690055847,0.18397140502929688
1,1.2384403944015503,1.2332797050476074,0.531000018119812,0.5349999666213989,0.1869947910308838
1,1.2334588766098022,1.2281239032745361,0.5350000262260437,0.5399999618530273,0.1901092529296875
1,1.228525996208191,1.2230180501937866,0.5380000472068787,0.5475000143051147,0.19333767890930176
1,1.223639726638794,1.2179592847824097,0.5490000247955322,0.5525000095367432,0.19643211364746094
1,1.21880042552948,1.212948203086853,0.5560000538825989,0.5649999976158142,0.1994919776916504
1,1.2140077352523804,1.2079845666885376,0.562000036239624,0.5874999761581421,0.20233440399169922
1,1.2092605829238892,1.203067660331726,0.5700000524520874,0.5999999642372131,0.2054762840270996
1,1.20455801486969,1.1981935501098633,0.5740000009536743,0.6175000071525574,0.20850706100463867
1,1.1998988389968872,1.1933648586273193,0.5800000429153442,0.625,0.21158123016357422
1,1.1952837705612183,1.188581943511963,0.5820000171661377,0.6274999976158142,0.21470260620117188
1,1.1907117366790771,1.1838438510894775,0.5860000252723694,0.6200000047683716,0.2178347110748291
1,1.1861822605133057,1.1791497468948364,0.5890000462532043,0.6299999952316284,0.22093582153320312
1,1.181694507598877,1.174501895904541,0.5920000076293945,0.6274999976158142,0.2243962287902832
1,1.1772469282150269,1.1698999404907227,0.5980000495910645,0.6299999952316284,0.2274320125579834
