run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.385352373123169,1.3844741582870483,0.2840000092983246,0.28999999165534973,0
1,1.0970020294189453,1.086374044418335,0.5010000467300415,0.48749998211860657,0.032097816467285156
1,0.9470311999320984,0.9307093620300293,0.5040000081062317,0.5299999713897705,0.036280155181884766
1,0.8920531272888184,0.8603923320770264,0.609000027179718,0.6074999570846558,0.039402008056640625
1,0.8779826760292053,0.8523951768875122,0.6150000095367432,0.612500011920929,0.042589664459228516
1,0.8282037377357483,0.8081939816474915,0.6190000176429749,0.6024999618530273,0.04561114311218262
1,0.8251888155937195,0.8131487369537354,0.5550000071525574,0.574999988079071,0.04866290092468262
1,0.8169456720352173,0.8161187171936035,0.5490000247955322,0.5625,0.051793575286865234
1,0.7878206372261047,0.7973647117614746,0.593000054359436,0.5849999785423279,0.0548856258392334
1,0.7839870452880859,0.8005192279815674,0.6080000400543213,0.5999999642372131,0.058149099349975586
1,0.765188455581665,0.7809303998947144,0.6230000257492065,0.6049999594688416,0.061348676681518555
1,0.7476180791854858,0.7600572109222412,0.6240000128746033,0.6049999594688416,0.06429791450500488
1,0.7364845871925354,0.7470362186431885,0.6350000500679016,0.6574999690055847,0.06820392608642578
1,0.7074346542358398,0.7172305583953857,0.6800000071525574,0.6899999976158142,0.0715937614440918
1,0.6846839189529419,0.6971421837806702,0.6530000567436218,0.6499999761581421,0.07470512390136719
1,0.6716046333312988,0.6882403492927551,0.6500000357627869,0.637499988079071,0.07808852195739746
1,0.6513438820838928,0.6702884435653687,0.7020000219345093,0.7049999833106995,0.08129072189331055
1,0.6330572366714478,0.6523371934890747,0.7010000348091125,0.7074999809265137,0.1495647430419922
1,0.6174162030220032,0.635899543762207,0.7170000076293945,0.7174999713897705,0.15340900421142578
1,0.5975813269615173,0.6147231459617615,0.7400000095367432,0.7400000095367432,0.15709328651428223
1,0.58455890417099,0.6007060408592224,0.7520000338554382,0.7524999976158142,0.16030669212341309
1,0.5757546424865723,0.5916376709938049,0.76500004529953,0.762499988079071,0.1634376049041748
1,0.5620764493942261,0.5782285332679749,0.7780000567436218,0.7799999713897705,0.16698384284973145
1,0.5494112372398376,0.5662084221839905,0.8020000457763672,0.7899999618530273,0.16995930671691895
1,0.5407009124755859,0.5578270554542542,0.8060000538825989,0.7824999690055847,0.17302703857421875
