run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4023386240005493,1.40256929397583,0.1720000058412552,0.14999999105930328,0
1,1.2371561527252197,1.2333585023880005,0.5850000381469727,0.5724999904632568,0.03101968765258789
1,1.1202343702316284,1.112647533416748,0.6240000128746033,0.6424999833106995,0.03505063056945801
1,1.0342572927474976,1.0228164196014404,0.6370000243186951,0.6725000143051147,0.03821396827697754
1,0.9717662334442139,0.9566353559494019,0.6190000176429749,0.637499988079071,0.04131674766540527
1,0.9280253052711487,0.9100726246833801,0.625,0.6324999928474426,0.04449605941772461
1,0.8969382643699646,0.8776082396507263,0.6220000386238098,0.6299999952316284,0.04744982719421387
1,0.87311190366745,0.8538717031478882,0.6230000257492065,0.6175000071525574,0.050699710845947266
1,0.8539039492607117,0.835892915725708,0.628000020980835,0.6200000047683716,0.05371975898742676
1,0.8382805585861206,0.8223636150360107,0.6220000386238098,0.612500011920929,0.056778669357299805
1,0.8253694772720337,0.8122469186782837,0.6210000514984131,0.6150000095367432,0.05994892120361328
1,0.8142661452293396,0.8045167326927185,0.6220000386238098,0.612500011920929,0.0630025863647461
1,0.804446280002594,0.798440158367157,0.6160000562667847,0.6024999618530273,0.06652593612670898
1,0.7957383990287781,0.7935100793838501,0.6100000143051147,0.6049999594688416,0.06940436363220215
1,0.787915050983429,0.7891188263893127,0.6030000448226929,0.5974999666213989,0.07245063781738281
1,0.7804683446884155,0.784475564956665,0.6050000190734863,0.5874999761581421,0.07556653022766113
1,0.7728592753410339,0.7789070010185242,0.6080000400543213,0.5899999737739563,0.07861852645874023
1,0.7648215889930725,0.7722130417823792,0.609000027179718,0.5974999666213989,0.14819574356079102
1,0.756433367729187,0.76466965675354,0.609000027179718,0.5974999666213989,0.1512773036956787
1,0.747901976108551,0.7567296028137207,0.6080000400543213,0.5999999642372131,0.1545419692993164
1,0.7393124103546143,0.7486834526062012,0.612000048160553,0.6049999594688416,0.15760326385498047
1,0.7305706143379211,0.7405582666397095,0.6100000143051147,0.6074999570846558,0.16058778762817383
1,0.721534252166748,0.7322580814361572,0.6210000514984131,0.6175000071525574,0.16357898712158203
1,0.712178647518158,0.7237222194671631,0.6370000243186951,0.6324999928474426,0.1667945384979248
1,0.7026563882827759,0.7150194048881531,0.6630000472068787,0.6499999761581421,0.1698930263519287
1,0.6931721568107605,0.7062990665435791,0.6780000329017639,0.6699999570846558,0.17304491996765137
1,0.6838772296905518,0.697674572467804,0.6930000185966492,0.6800000071525574,0.17656183242797852
1,0.6748179197311401,0.6891453266143799,0.7010000348091125,0.699999988079071,0.1795644760131836
1,0.665961503982544,0.6806465983390808,0.7110000252723694,0.7074999809265137,0.18269085884094238
1,0.6572801470756531,0.6721379160881042,0.718000054359436,0.7074999809265137,0.18580150604248047
1,0.6487916707992554,0.6636203527450562,0.7270000576972961,0.7099999785423279,0.18902015686035156
1,0.640557050704956,0.6551646590232849,0.7300000190734863,0.7224999666213989,0.1923387050628662
1,0.6326190233230591,0.6468576192855835,0.7380000352859497,0.7249999642372131,0.19604229927062988
1,0.6249814629554749,0.6387844681739807,0.7460000514984131,0.7224999666213989,0.19939661026000977
1,0.617617666721344,0.631013810634613,0.7480000257492065,0.7299999594688416,0.2025742530822754
1,0.6104791760444641,0.6236175298690796,0.7490000128746033,0.7274999618530273,0.20584917068481445
1,0.6035473346710205,0.6166718006134033,0.7510000467300415,0.7400000095367432,0.20892882347106934
1,0.5968177914619446,0.6102191209793091,0.7570000290870667,0.7450000047683716,0.21206450462341309
1,0.590275764465332,0.604210615158081,0.7610000371932983,0.7524999976158142,0.21526622772216797
1,0.5839120149612427,0.598510205745697,0.7710000276565552,0.762499988079071,0.21819496154785156
1,0.577702522277832,0.5929440259933472,0.7740000486373901,0.7699999809265137,0.2214357852935791
