run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3917407989501953,1.3897498846054077,0.12400000542402267,0.12999999523162842,0
1,1.390160083770752,1.388136625289917,0.12400000542402267,0.12999999523162842,0.02521514892578125
1,1.388584017753601,1.3865281343460083,0.125,0.12999999523162842,0.029244184494018555
1,1.3870130777359009,1.3849247694015503,0.12400000542402267,0.12999999523162842,0.03240227699279785
1,1.3854471445083618,1.3833260536193848,0.125,0.12999999523162842,0.03531241416931152
1,1.3838860988616943,1.3817322254180908,0.12400000542402267,0.12999999523162842,0.03842473030090332
1,1.3823310136795044,1.3801438808441162,0.12400000542402267,0.12999999523162842,0.04154539108276367
1,1.3807811737060547,1.3785606622695923,0.12200000882148743,0.1274999976158142,0.0449671745300293
1,1.3792368173599243,1.3769826889038086,0.12400000542402267,0.13249999284744263,0.0480189323425293
1,1.3776975870132446,1.3754103183746338,0.12400000542402267,0.13249999284744263,0.05102133750915527
1,1.3761639595031738,1.3738435506820679,0.12400000542402267,0.13249999284744263,0.054062843322753906
1,1.3746364116668701,1.3722823858261108,0.125,0.13249999284744263,0.057013750076293945
1,1.3731142282485962,1.3707269430160522,0.125,0.13499999046325684,0.05996084213256836
1,1.371598243713379,1.3691771030426025,0.12700000405311584,0.14000000059604645,0.06341767311096191
1,1.3700876235961914,1.3676328659057617,0.13100001215934753,0.14249999821186066,0.06645011901855469
1,1.3685829639434814,1.3660948276519775,0.14000000059604645,0.14749999344348907,0.06956243515014648
1,1.3670846223831177,1.3645622730255127,0.14800000190734863,0.1525000035762787,0.07256507873535156
1,1.3655916452407837,1.3630356788635254,0.15400001406669617,0.16499999165534973,0.14232611656188965
1,1.3641048669815063,1.361514687538147,0.15700000524520874,0.17749999463558197,0.14553427696228027
1,1.3626240491867065,1.3599998950958252,0.164000004529953,0.1850000023841858,0.14893507957458496
1,1.3611490726470947,1.3584904670715332,0.17400000989437103,0.20499999821186066,0.15252161026000977
1,1.3596802949905396,1.3569873571395874,0.18800000846385956,0.2199999988079071,0.15560388565063477
1,1.358217477798462,1.3554898500442505,0.21900001168251038,0.2449999898672104,0.1586906909942627
1,1.3567606210708618,1.353998064994812,0.24500000476837158,0.27250000834465027,0.1618025302886963
1,1.3553099632263184,1.3525118827819824,0.2630000114440918,0.29499998688697815,0.16527605056762695
1,1.3538649082183838,1.3510322570800781,0.27400001883506775,0.3174999952316284,0.16831159591674805
1,1.352426528930664,1.3495579957962036,0.289000004529953,0.3199999928474426,0.171173095703125
1,1.3509936332702637,1.3480899333953857,0.30300000309944153,0.32999998331069946,0.17461299896240234
1,1.3495668172836304,1.3466278314590454,0.31300002336502075,0.3425000011920929,0.1780390739440918
1,1.3481462001800537,1.3451714515686035,0.320000022649765,0.35249999165534973,0.18116545677185059
1,1.3467315435409546,1.3437210321426392,0.32100000977516174,0.36249998211860657,0.18438124656677246
1,1.345323085784912,1.3422764539718628,0.33100003004074097,0.367499977350235,0.18755650520324707
1,1.343920111656189,1.3408379554748535,0.3450000286102295,0.3700000047683716,0.19055676460266113
1,1.3425238132476807,1.3394050598144531,0.3490000069141388,0.3700000047683716,0.19346356391906738
1,1.3411327600479126,1.337978482246399,0.36100003123283386,0.3824999928474426,0.19637179374694824
1,1.3397482633590698,1.3365578651428223,0.367000013589859,0.38749998807907104,0.1992783546447754
1,1.338369369506836,1.3351426124572754,0.3830000162124634,0.39249998331069946,0.20223093032836914
1,1.3369964361190796,1.3337336778640747,0.3930000066757202,0.4025000035762787,0.20563340187072754
1,1.3356297016143799,1.332330584526062,0.3960000276565552,0.41999998688697815,0.2087540626525879
1,1.3342688083648682,1.3309333324432373,0.41100001335144043,0.42499998211860657,0.21184158325195312
1,1.3329136371612549,1.3295419216156006,0.41600000858306885,0.4325000047683716,0.21513700485229492
1,1.3315645456314087,1.328156590461731,0.42100003361701965,0.4350000023841858,0.21837162971496582
1,1.33022141456604,1.3267768621444702,0.42900002002716064,0.4350000023841858,0.22139620780944824
1,1.328884243965149,1.325403094291687,0.4350000321865082,0.4424999952316284,0.22475790977478027
1,1.3275526762008667,1.3240355253219604,0.43700000643730164,0.44749999046325684,0.22784090042114258
1,1.3262275457382202,1.3226734399795532,0.44600000977516174,0.45249998569488525,0.23088598251342773
1,1.3249080181121826,1.321317434310913,0.4490000307559967,0.45249998569488525,0.23385143280029297
1,1.323594093322754,1.3199670314788818,0.453000009059906,0.45499998331069946,0.23677468299865723
1,1.3222864866256714,1.3186227083206177,0.4580000340938568,0.45749998092651367,0.23985934257507324
1,1.3209847211837769,1.317284345626831,0.4610000252723694,0.4650000035762787,0.2429654598236084
1,1.3196886777877808,1.3159517049789429,0.4660000205039978,0.4650000035762787,0.24583888053894043
1,1.3183985948562622,1.3146247863769531,0.46700000762939453,0.4699999988079071,0.24883317947387695
1,1.317114233970642,1.3133041858673096,0.46700000762939453,0.4699999988079071,0.25194454193115234
1,1.31583571434021,1.3119888305664062,0.4700000286102295,0.4699999988079071,0.2554326057434082
1,1.3145630359649658,1.3106796741485596,0.4740000367164612,0.4724999964237213,0.25842952728271484
1,1.3132963180541992,1.3093762397766113,0.47700002789497375,0.4749999940395355,0.2631814479827881
1,1.312035083770752,1.308078408241272,0.48000001907348633,0.4749999940395355,0.26610279083251953
1,1.3107799291610718,1.3067865371704102,0.48100003600120544,0.47749999165534973,0.2691185474395752
1,1.3095301389694214,1.3055007457733154,0.4830000102519989,0.48499998450279236,0.2723500728607178
1,1.3082866668701172,1.3042205572128296,0.48500001430511475,0.4899999797344208,0.2756376266479492
1,1.3070486783981323,1.3029462099075317,0.4870000183582306,0.4899999797344208,0.2786388397216797
1,1.305816650390625,1.3016775846481323,0.48900002241134644,0.4949999749660492,0.281752347946167
1,1.3045899868011475,1.3004146814346313,0.49000000953674316,0.4949999749660492,0.28551578521728516
1,1.3033695220947266,1.2991576194763184,0.4910000264644623,0.4975000023841858,0.28861331939697266
1,1.302154779434204,1.297906517982483,0.492000013589859,0.492499977350235,0.29157066345214844
1,1.3009456396102905,1.2966609001159668,0.4930000305175781,0.4975000023841858,0.29488563537597656
1,1.2997421026229858,1.2954211235046387,0.4930000305175781,0.5,0.2979159355163574
1,1.2985447645187378,1.294187307357788,0.4930000305175781,0.5,0.30095362663269043
1,1.2973525524139404,1.2929593324661255,0.49400001764297485,0.5024999976158142,0.3040485382080078
1,1.2961663007736206,1.2917367219924927,0.4970000088214874,0.5024999976158142,0.3071422576904297
1,1.2949858903884888,1.290520191192627,0.49800002574920654,0.5024999976158142,0.31020665168762207
1,1.2938112020492554,1.2893093824386597,0.4970000088214874,0.5074999928474426,0.31354403495788574
1,1.2926421165466309,1.2881042957305908,0.4970000088214874,0.5099999904632568,0.3173096179962158
1,1.2914785146713257,1.2869048118591309,0.49800002574920654,0.5099999904632568,0.320401668548584
1,1.2903202772140503,1.285711407661438,0.49900001287460327,0.5099999904632568,0.32344937324523926
1,1.2891684770584106,1.284523367881775,0.5010000467300415,0.512499988079071,0.3265554904937744
1,1.2880216836929321,1.2833410501480103,0.5020000338554382,0.512499988079071,0.3295633792877197
1,1.2868808507919312,1.2821648120880127,0.503000020980835,0.512499988079071,0.3325765132904053
1,1.2857455015182495,1.280993938446045,0.5040000081062317,0.512499988079071,0.3355889320373535
1,1.2846158742904663,1.2798290252685547,0.5049999952316284,0.5174999833106995,0.33860206604003906
1,1.283492088317871,1.2786694765090942,0.5049999952316284,0.5174999833106995,0.3419761657714844
1,1.2823735475540161,1.2775158882141113,0.5080000162124634,0.5174999833106995,0.34535884857177734
1,1.2812609672546387,1.2763683795928955,0.5070000290870667,0.5174999833106995,0.34859251976013184
1,1.2801539897918701,1.2752264738082886,0.5100000500679016,0.5199999809265137,0.3517310619354248
1,1.279052495956421,1.274090051651001,0.5110000371932983,0.5199999809265137,0.35537028312683105
1,1.2779567241668701,1.2729597091674805,0.51500004529953,0.5199999809265137,0.35842347145080566
1,1.2768661975860596,1.2718348503112793,0.5160000324249268,0.5199999809265137,0.3616161346435547
1,1.2757817506790161,1.2707157135009766,0.5180000066757202,0.5199999809265137,0.3649890422821045
1,1.2747029066085815,1.2696022987365723,0.5180000066757202,0.5199999809265137,0.3680851459503174
1,1.2736295461654663,1.268494725227356,0.5170000195503235,0.5174999833106995,0.37103819847106934
1,1.2725619077682495,1.267392635345459,0.5190000534057617,0.5174999833106995,0.3741188049316406
1,1.271499752998352,1.26629638671875,0.5190000534057617,0.5199999809265137,0.3770420551300049
1,1.270443081855774,1.2652058601379395,0.5190000534057617,0.5199999809265137,0.38013315200805664
1,1.2693923711776733,1.2641210556030273,0.5250000357627869,0.5199999809265137,0.38311314582824707
1,1.2683470249176025,1.2630419731140137,0.527999997138977,0.5224999785423279,0.4537184238433838
1,1.267307162284851,1.2619686126708984,0.5290000438690186,0.5224999785423279,0.45688533782958984
1,1.266273021697998,1.260900855064392,0.5300000309944153,0.5274999737739563,0.4600200653076172
1,1.2652443647384644,1.259838581085205,0.5360000133514404,0.5324999690055847,0.4632914066314697
1,1.2642213106155396,1.2587823867797852,0.5360000133514404,0.5349999666213989,0.46640443801879883
1,1.2632038593292236,1.2577317953109741,0.5370000004768372,0.5374999642372131,0.46945786476135254
1,1.262191891670227,1.256686806678772,0.5390000343322754,0.5374999642372131,0.4725019931793213
1,1.2611851692199707,1.2556475400924683,0.5420000553131104,0.5374999642372131,0.4758415222167969
1,1.2601845264434814,1.2546137571334839,0.5440000295639038,0.5374999642372131,0.4788699150085449
1,1.2591891288757324,1.2535860538482666,0.5460000038146973,0.5424999594688416,0.4818081855773926
1,1.2581994533538818,1.2525638341903687,0.5470000505447388,0.5450000166893005,0.48516130447387695
1,1.2572147846221924,1.2515472173690796,0.5490000247955322,0.5450000166893005,0.4882209300994873
1,1.25623619556427,1.2505364418029785,0.550000011920929,0.5450000166893005,0.4912106990814209
1,1.255262851715088,1.2495311498641968,0.5520000457763672,0.5475000143051147,0.4943101406097412
1,1.2542948722839355,1.2485318183898926,0.5550000071525574,0.550000011920929,0.49744224548339844
1,1.2533326148986816,1.2475378513336182,0.5550000071525574,0.5550000071525574,0.5006887912750244
1,1.2523757219314575,1.2465497255325317,0.5560000538825989,0.5575000047683716,0.5037758350372314
1,1.2514244318008423,1.245566964149475,0.5570000410079956,0.5600000023841858,0.5067384243011475
1,1.2504786252975464,1.2445900440216064,0.5590000152587891,0.5625,0.5097668170928955
1,1.2495381832122803,1.2436188459396362,0.5610000491142273,0.5649999976158142,0.512854814529419
1,1.248603105545044,1.2426530122756958,0.5630000233650208,0.5649999976158142,0.5160090923309326
1,1.2476738691329956,1.2416930198669434,0.5660000443458557,0.5674999952316284,0.5189709663391113
1,1.246749758720398,1.2407385110855103,0.5680000185966492,0.5674999952316284,0.5219435691833496
1,1.2458311319351196,1.2397899627685547,0.5680000185966492,0.5674999952316284,0.5253510475158691
1,1.2449181079864502,1.2388465404510498,0.5690000057220459,0.5674999952316284,0.5284137725830078
1,1.2440104484558105,1.237908959388733,0.5710000395774841,0.5674999952316284,0.531362771987915
1,1.2431080341339111,1.236976981163025,0.5730000138282776,0.5674999952316284,0.5346341133117676
1,1.2422113418579102,1.2360508441925049,0.5750000476837158,0.5674999952316284,0.5376443862915039
1,1.2413198947906494,1.235129952430725,0.5770000219345093,0.5674999952316284,0.5407633781433105
1,1.2404338121414185,1.2342150211334229,0.5790000557899475,0.5699999928474426,0.5436687469482422
1,1.2395532131195068,1.2333050966262817,0.5800000429153442,0.5724999904632568,0.5466153621673584
1,1.238677740097046,1.2324010133743286,0.5840000510215759,0.5724999904632568,0.5497009754180908
1,1.2378077507019043,1.2315025329589844,0.5890000462532043,0.574999988079071,0.5527527332305908
1,1.2369431257247925,1.23060941696167,0.5920000076293945,0.5774999856948853,0.556159257888794
1,1.236083745956421,1.2297221422195435,0.5920000076293945,0.5824999809265137,0.5591123104095459
1,1.2352300882339478,1.2288403511047363,0.593000054359436,0.5824999809265137,0.5629312992095947
1,1.2343813180923462,1.227963924407959,0.5950000286102295,0.5899999737739563,0.5661942958831787
1,1.2335385084152222,1.2270928621292114,0.5960000157356262,0.5949999690055847,0.5691661834716797
1,1.2327008247375488,1.2262272834777832,0.597000002861023,0.5949999690055847,0.5723240375518799
1,1.231868028640747,1.2253674268722534,0.5990000367164612,0.5949999690055847,0.5756196975708008
1,1.231040596961975,1.2245129346847534,0.5990000367164612,0.5949999690055847,0.5787138938903809
1,1.230218768119812,1.2236639261245728,0.6020000576972961,0.6024999618530273,0.5820820331573486
1,1.2294020652770996,1.222820520401001,0.6030000448226929,0.6074999570846558,0.5854678153991699
1,1.2285908460617065,1.2219822406768799,0.6060000061988831,0.612500011920929,0.5889251232147217
1,1.227784276008606,1.2211498022079468,0.6070000529289246,0.6225000023841858,0.5919115543365479
1,1.2269834280014038,1.220322608947754,0.6070000529289246,0.6225000023841858,0.5953075885772705
1,1.226187825202942,1.2195008993148804,0.6100000143051147,0.625,0.598407506942749
1,1.2253977060317993,1.218684434890747,0.6110000014305115,0.6274999976158142,0.6014354228973389
1,1.2246123552322388,1.2178738117218018,0.612000048160553,0.6299999952316284,0.6044979095458984
1,1.2238324880599976,1.2170681953430176,0.6110000014305115,0.6299999952316284,0.6076011657714844
1,1.2230578660964966,1.2162681818008423,0.6110000014305115,0.6349999904632568,0.6106925010681152
1,1.2222882509231567,1.2154735326766968,0.612000048160553,0.6349999904632568,0.6136598587036133
1,1.2215238809585571,1.214684009552002,0.6110000014305115,0.6324999928474426,0.6165094375610352
1,1.2207648754119873,1.213900089263916,0.6140000224113464,0.6349999904632568,0.6196150779724121
1,1.2200106382369995,1.213121771812439,0.6140000224113464,0.6349999904632568,0.6231729984283447
1,1.219261884689331,1.212348222732544,0.6170000433921814,0.637499988079071,0.6261968612670898
1,1.2185181379318237,1.2115803956985474,0.6180000305175781,0.637499988079071,0.62908935546875
1,1.2177796363830566,1.2108176946640015,0.6180000305175781,0.6349999904632568,0.6321659088134766
1,1.2170461416244507,1.2100605964660645,0.6190000176429749,0.6349999904632568,0.6359639167785645
1,1.2163177728652954,1.2093085050582886,0.6200000047683716,0.637499988079071,0.639035701751709
1,1.2155945301055908,1.208561658859253,0.6200000047683716,0.637499988079071,0.6425950527191162
1,1.2148761749267578,1.2078200578689575,0.6200000047683716,0.6399999856948853,0.6461350917816162
1,1.2141631841659546,1.2070837020874023,0.6210000514984131,0.637499988079071,0.6491603851318359
1,1.213455319404602,1.2063525915145874,0.6210000514984131,0.637499988079071,0.6520214080810547
1,1.212752342224121,1.2056269645690918,0.6220000386238098,0.637499988079071,0.6552531719207764
1,1.2120542526245117,1.2049063444137573,0.6230000257492065,0.637499988079071,0.6581144332885742
1,1.2113615274429321,1.2041910886764526,0.6240000128746033,0.637499988079071,0.6611886024475098
1,1.2106735706329346,1.2034809589385986,0.6240000128746033,0.637499988079071,0.6640546321868896
1,1.2099907398223877,1.2027760744094849,0.625,0.6399999856948853,0.6670167446136475
1,1.209313154220581,1.2020763158798218,0.6260000467300415,0.6399999856948853,0.6701107025146484
1,1.2086400985717773,1.2013813257217407,0.628000020980835,0.6399999856948853,0.673053503036499
1,1.2079719305038452,1.2006919384002686,0.6300000548362732,0.6399999856948853,0.676347017288208
1,1.2073091268539429,1.200007438659668,0.6310000419616699,0.6399999856948853,0.6796207427978516
1,1.2066510915756226,1.1993279457092285,0.6310000419616699,0.6399999856948853,0.6841566562652588
1,1.2059979438781738,1.1986538171768188,0.6310000419616699,0.6399999856948853,0.6877965927124023
1,1.2053499221801758,1.1979845762252808,0.6310000419616699,0.6399999856948853,0.69075608253479
1,1.2047069072723389,1.197320580482483,0.6320000290870667,0.6424999833106995,0.6938250064849854
1,1.204068660736084,1.196661353111267,0.6330000162124634,0.6424999833106995,0.7680087089538574
1,1.2034350633621216,1.1960071325302124,0.6330000162124634,0.6424999833106995,0.7712118625640869
1,1.2028065919876099,1.1953586339950562,0.6330000162124634,0.6424999833106995,0.7745857238769531
1,1.2021827697753906,1.1947144269943237,0.6330000162124634,0.6449999809265137,0.7777369022369385
1,1.201563835144043,1.194075584411621,0.6340000033378601,0.6474999785423279,0.7807784080505371
1,1.2009499073028564,1.1934415102005005,0.6350000500679016,0.6474999785423279,0.783743143081665
1,1.200340747833252,1.1928125619888306,0.6350000500679016,0.6449999809265137,0.786684513092041
1,1.1997363567352295,1.1921886205673218,0.6350000500679016,0.6474999785423279,0.7897915840148926
1,1.19913649559021,1.1915698051452637,0.6370000243186951,0.6474999785423279,0.7929317951202393
1,1.1985417604446411,1.190955638885498,0.6390000581741333,0.6474999785423279,0.7963714599609375
1,1.1979516744613647,1.190346598625183,0.64000004529953,0.6474999785423279,0.7994275093078613
1,1.19736647605896,1.1897425651550293,0.64000004529953,0.6474999785423279,0.8024568557739258
1,1.1967856884002686,1.1891430616378784,0.6410000324249268,0.6474999785423279,0.8058054447174072
1,1.1962100267410278,1.1885488033294678,0.6410000324249268,0.6499999761581421,0.8089261054992676
1,1.1956387758255005,1.1879593133926392,0.6410000324249268,0.6499999761581421,0.8120996952056885
1,1.1950724124908447,1.1873747110366821,0.6410000324249268,0.6499999761581421,0.8224992752075195
1,1.194510579109192,1.1867949962615967,0.6420000195503235,0.6499999761581421,0.8260610103607178
1,1.1939536333084106,1.1862200498580933,0.6420000195503235,0.6474999785423279,0.8292584419250488
1,1.1934014558792114,1.1856498718261719,0.6420000195503235,0.6474999785423279,0.8320801258087158
1,1.1928539276123047,1.1850847005844116,0.6430000066757202,0.6474999785423279,0.8355200290679932
1,1.1923104524612427,1.1845239400863647,0.6430000066757202,0.6449999809265137,0.8383796215057373
1,1.1917719841003418,1.1839683055877686,0.6430000066757202,0.6449999809265137,0.8414840698242188
1,1.1912381649017334,1.1834174394607544,0.6430000066757202,0.6474999785423279,0.8445267677307129
1,1.190708875656128,1.1828714609146118,0.6430000066757202,0.6474999785423279,0.847491979598999
1,1.1901841163635254,1.182329773902893,0.6430000066757202,0.6449999809265137,0.8504300117492676
1,1.1896640062332153,1.1817930936813354,0.6430000066757202,0.6449999809265137,0.8533592224121094
1,1.1891485452651978,1.1812611818313599,0.6440000534057617,0.6449999809265137,0.8564615249633789
