run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3472950458526611,1.3415281772613525,0.31700000166893005,0.3349999785423279,0
1,1.0482290983200073,1.0369446277618408,0.5370000004768372,0.5299999713897705,0.031358957290649414
1,0.949306845664978,0.9288743734359741,0.5130000114440918,0.550000011920929,0.03534579277038574
1,0.8966309428215027,0.8657582998275757,0.6150000095367432,0.6200000047683716,0.038558244705200195
1,0.8806586265563965,0.8549911975860596,0.6220000386238098,0.6049999594688416,0.042581796646118164
1,0.8264660239219666,0.8047627210617065,0.6160000562667847,0.6175000071525574,0.0456845760345459
1,0.8296362161636353,0.8200206756591797,0.5380000472068787,0.5600000023841858,0.048653364181518555
1,0.8119301199913025,0.8164681792259216,0.5590000152587891,0.5799999833106995,0.05187201499938965
1,0.7877666354179382,0.802599310874939,0.6160000562667847,0.6049999594688416,0.05491924285888672
1,0.7865591645240784,0.8040093183517456,0.612000048160553,0.6049999594688416,0.05795097351074219
1,0.7580592632293701,0.7688612937927246,0.6190000176429749,0.6074999570846558,0.061712026596069336
1,0.736668050289154,0.7408315539360046,0.6610000133514404,0.6775000095367432,0.06521773338317871
1,0.7274132370948792,0.7300779223442078,0.6150000095367432,0.6474999785423279,0.06834292411804199
1,0.6994420886039734,0.7046075463294983,0.6610000133514404,0.6699999570846558,0.07193398475646973
1,0.6722680926322937,0.6839743852615356,0.7000000476837158,0.699999988079071,0.07508659362792969
1,0.6598463654518127,0.6789332628250122,0.6830000281333923,0.6624999642372131,0.07797455787658691
1,0.642909049987793,0.6651565432548523,0.7080000042915344,0.7024999856948853,0.08180809020996094
1,0.620034396648407,0.6404811143875122,0.7380000352859497,0.7299999594688416,0.15423798561096191
1,0.6031817197799683,0.6197402477264404,0.7430000305175781,0.73499995470047,0.15753650665283203
1,0.5893421769142151,0.6027865409851074,0.7560000419616699,0.7425000071525574,0.1613161563873291
1,0.5751872062683105,0.5876262784004211,0.7790000438690186,0.762499988079071,0.16450858116149902
1,0.5632879734039307,0.5771251320838928,0.7830000519752502,0.7774999737739563,0.16757822036743164
1,0.5515400767326355,0.5680474638938904,0.7880000472068787,0.7874999642372131,0.17103290557861328
1,0.5386226773262024,0.5569118857383728,0.7950000166893005,0.7824999690055847,0.17397260665893555
1,0.5285474061965942,0.546350359916687,0.8040000200271606,0.7799999713897705,0.1771259307861328
1,0.5196459293365479,0.53498774766922,0.8140000104904175,0.7899999618530273,0.18017101287841797
1,0.5079759955406189,0.5201185345649719,0.8230000138282776,0.8075000047683716,0.18317580223083496
1,0.4979124367237091,0.5076257586479187,0.8270000219345093,0.8149999976158142,0.18614459037780762
1,0.4897598922252655,0.4988529086112976,0.8220000267028809,0.8125,0.18918967247009277
1,0.4793718457221985,0.4898853302001953,0.831000030040741,0.8174999952316284,0.19253206253051758
1,0.46817415952682495,0.481799840927124,0.8320000171661377,0.8174999952316284,0.19576764106750488
1,0.4592043161392212,0.47656315565109253,0.8400000333786011,0.824999988079071,0.19898223876953125
1,0.45020315051078796,0.47042232751846313,0.8470000624656677,0.8274999856948853,0.20204401016235352
1,0.4400939643383026,0.4615478515625,0.8580000400543213,0.8324999809265137,0.20564031600952148
1,0.4313632845878601,0.45308318734169006,0.8550000190734863,0.8399999737739563,0.2091076374053955
1,0.4230235815048218,0.445072740316391,0.8580000400543213,0.8424999713897705,0.21227288246154785
1,0.41416361927986145,0.43729454278945923,0.8650000691413879,0.8299999833106995,0.21567082405090332
1,0.4066563844680786,0.43186962604522705,0.8570000529289246,0.8374999761581421,0.21870827674865723
1,0.399915486574173,0.42775222659111023,0.8540000319480896,0.8324999809265137,0.22177529335021973
1,0.3922712802886963,0.422492116689682,0.859000027179718,0.8349999785423279,0.2254776954650879
1,0.38524189591407776,0.41738712787628174,0.8700000643730164,0.8349999785423279,0.22852277755737305
1,0.3793836236000061,0.4131048917770386,0.8730000257492065,0.8374999761581421,0.23167777061462402
1,0.3730696439743042,0.4080738425254822,0.8770000338554382,0.8374999761581421,0.23488545417785645
1,0.3665426969528198,0.402474045753479,0.8790000677108765,0.8424999713897705,0.2380542755126953
1,0.36073049902915955,0.396960973739624,0.8800000548362732,0.8399999737739563,0.2415149211883545
1,0.35498785972595215,0.3907458782196045,0.8840000629425049,0.8374999761581421,0.24446487426757812
1,0.34916070103645325,0.3840954899787903,0.8860000371932983,0.8499999642372131,0.24759960174560547
1,0.3437331020832062,0.3781920373439789,0.8910000324249268,0.8524999618530273,0.2509586811065674
1,0.3384334444999695,0.3731097877025604,0.8920000195503235,0.8574999570846558,0.25428152084350586
1,0.33320891857147217,0.3686479330062866,0.8960000276565552,0.8549999594688416,0.25736331939697266
1,0.328424334526062,0.36467623710632324,0.8990000486373901,0.85999995470047,0.2607612609863281
1,0.3237934410572052,0.36022117733955383,0.9020000696182251,0.8574999570846558,0.2639281749725342
1,0.3191257417201996,0.35496193170547485,0.9020000696182251,0.8624999523162842,0.26688432693481445
1,0.3147728145122528,0.3497651219367981,0.9030000567436218,0.8650000095367432,0.26999616622924805
1,0.31056103110313416,0.3450509011745453,0.9050000309944153,0.8650000095367432,0.27291369438171387
1,0.3063350319862366,0.34094834327697754,0.9080000519752502,0.8700000047683716,0.2759857177734375
1,0.30236688256263733,0.33762866258621216,0.909000039100647,0.8725000023841858,0.27904605865478516
1,0.29852843284606934,0.3345232307910919,0.9110000729560852,0.8700000047683716,0.28206944465637207
1,0.2946665585041046,0.331163227558136,0.9120000600814819,0.8700000047683716,0.2854757308959961
1,0.29103216528892517,0.32781925797462463,0.9120000600814819,0.8700000047683716,0.2884504795074463
1,0.28753870725631714,0.32459208369255066,0.9140000343322754,0.8700000047683716,0.29189491271972656
1,0.2840360403060913,0.32145923376083374,0.9170000553131104,0.8700000047683716,0.2949857711791992
1,0.2806951105594635,0.3185521066188812,0.9180000424385071,0.8725000023841858,0.2980215549468994
1,0.27747640013694763,0.31567710638046265,0.9170000553131104,0.875,0.30149388313293457
