run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3938777446746826,1.3945597410202026,0.25,0.25,0
1,1.1426814794540405,1.12980318069458,0.6170000433921814,0.6324999928474426,0.034924983978271484
1,0.9861453771591187,0.9692766666412354,0.6470000147819519,0.6424999833106995,0.03919100761413574
1,0.909064769744873,0.8922470211982727,0.5830000042915344,0.5924999713897705,0.0426483154296875
1,0.8683924674987793,0.8524889349937439,0.5840000510215759,0.5874999761581421,0.04584503173828125
1,0.8438732028007507,0.8298983573913574,0.6070000529289246,0.5974999666213989,0.04884767532348633
1,0.8275702595710754,0.8145549297332764,0.6100000143051147,0.5999999642372131,0.05197882652282715
1,0.8150750994682312,0.8026719093322754,0.6040000319480896,0.5949999690055847,0.055306434631347656
1,0.8076561689376831,0.7979352474212646,0.5820000171661377,0.5824999809265137,0.05822157859802246
1,0.7980003952980042,0.7932519316673279,0.581000030040741,0.5899999737739563,0.06120181083679199
1,0.7880784273147583,0.7894922494888306,0.5990000367164612,0.5874999761581421,0.06420373916625977
1,0.7795145511627197,0.7865038514137268,0.6180000305175781,0.6074999570846558,0.06722617149353027
1,0.7669308185577393,0.777102530002594,0.6160000562667847,0.6074999570846558,0.07021975517272949
1,0.7525808215141296,0.7635686993598938,0.6160000562667847,0.6225000023841858,0.07380080223083496
1,0.7369498014450073,0.7470700144767761,0.6360000371932983,0.637499988079071,0.07697844505310059
1,0.7199234962463379,0.7287169694900513,0.6530000567436218,0.6449999809265137,0.07999587059020996
1,0.7041988372802734,0.7125385403633118,0.675000011920929,0.6699999570846558,0.08394646644592285
1,0.6882433295249939,0.697437047958374,0.6860000491142273,0.6775000095367432,0.15993690490722656
1,0.6713401079177856,0.6825693249702454,0.687000036239624,0.6875,0.16350650787353516
1,0.6557058691978455,0.6697842478752136,0.6980000138282776,0.6974999904632568,0.1665635108947754
1,0.6409802436828613,0.6579298973083496,0.7160000205039978,0.7124999761581421,0.16961002349853516
1,0.6269424557685852,0.6460621356964111,0.7310000061988831,0.7174999713897705,0.1728816032409668
1,0.6143613457679749,0.6345410346984863,0.737000048160553,0.7299999594688416,0.17598176002502441
1,0.6022132635116577,0.622272253036499,0.7420000433921814,0.7274999618530273,0.17910528182983398
1,0.590790867805481,0.6099666357040405,0.7580000162124634,0.7475000023841858,0.18234896659851074
1,0.5804879665374756,0.5984839797019958,0.7730000615119934,0.75,0.1853487491607666
1,0.5702229738235474,0.5870265364646912,0.7850000262260437,0.762499988079071,0.18833398818969727
1,0.5603413581848145,0.5761478543281555,0.7880000472068787,0.7774999737739563,0.19138121604919434
1,0.551223635673523,0.5662100315093994,0.800000011920929,0.7874999642372131,0.19427108764648438
1,0.5422438383102417,0.5564863085746765,0.8050000667572021,0.7924999594688416,0.19736552238464355
1,0.5333728790283203,0.5469912886619568,0.8110000491142273,0.7949999570846558,0.20039105415344238
1,0.5246503949165344,0.5379342436790466,0.8160000443458557,0.79749995470047,0.20413422584533691
1,0.5160459280014038,0.5293590426445007,0.8240000605583191,0.8100000023841858,0.20743227005004883
1,0.5078220963478088,0.5214882493019104,0.8240000605583191,0.8125,0.21048855781555176
1,0.499650239944458,0.5139499306678772,0.8270000219345093,0.8050000071525574,0.213670015335083
1,0.49133601784706116,0.5064557790756226,0.8340000510215759,0.8075000047683716,0.21661090850830078
1,0.48334434628486633,0.49924591183662415,0.8360000252723694,0.8174999952316284,0.2195601463317871
1,0.47560587525367737,0.49225956201553345,0.8350000381469727,0.8174999952316284,0.22291040420532227
1,0.4679874777793884,0.48549363017082214,0.8380000591278076,0.8224999904632568,0.22601318359375
1,0.4606386721134186,0.47940298914909363,0.8420000672340393,0.824999988079071,0.2290658950805664
1,0.45351463556289673,0.4740670323371887,0.8500000238418579,0.824999988079071,0.23207640647888184
1,0.44660067558288574,0.4693610370159149,0.8510000109672546,0.8224999904632568,0.23510169982910156
1,0.4399271607398987,0.4649144411087036,0.8520000576972961,0.824999988079071,0.2382192611694336
1,0.43340808153152466,0.46030479669570923,0.8500000238418579,0.824999988079071,0.2413187026977539
1,0.42714646458625793,0.4555424451828003,0.8500000238418579,0.824999988079071,0.2442927360534668
1,0.42106831073760986,0.45071592926979065,0.8490000367164612,0.824999988079071,0.24733424186706543
1,0.415091872215271,0.4458767771720886,0.8490000367164612,0.824999988079071,0.2504706382751465
1,0.4093596637248993,0.44118019938468933,0.8520000576972961,0.8324999809265137,0.2542233467102051
1,0.40381312370300293,0.436502605676651,0.8540000319480896,0.8324999809265137,0.2578620910644531
1,0.39838138222694397,0.43180230259895325,0.8570000529289246,0.8299999833106995,0.2612648010253906
1,0.39310532808303833,0.42724722623825073,0.8570000529289246,0.8274999856948853,0.26430845260620117
1,0.38795366883277893,0.4228776693344116,0.8600000143051147,0.8299999833106995,0.26734375953674316
1,0.38291794061660767,0.4185386598110199,0.8640000224113464,0.8374999761581421,0.27035021781921387
1,0.3779717683792114,0.41397780179977417,0.8700000643730164,0.8324999809265137,0.27374982833862305
1,0.37312737107276917,0.40917178988456726,0.8770000338554382,0.8324999809265137,0.276869535446167
1,0.3684397041797638,0.40439867973327637,0.878000020980835,0.8349999785423279,0.2799661159515381
1,0.3638709485530853,0.39984428882598877,0.8810000419616699,0.8399999737739563,0.28336191177368164
1,0.3594183623790741,0.39555928111076355,0.8860000371932983,0.8374999761581421,0.2866547107696533
1,0.355117529630661,0.3914344906806946,0.89000004529953,0.8424999713897705,0.2897317409515381
1,0.3509189188480377,0.3872763514518738,0.8920000195503235,0.8474999666213989,0.29300785064697266
1,0.34682926535606384,0.38312339782714844,0.8940000534057617,0.8499999642372131,0.2961606979370117
1,0.3428643047809601,0.3790825307369232,0.8960000276565552,0.8499999642372131,0.2992360591888428
1,0.3389955163002014,0.37519827485084534,0.8970000147819519,0.8524999618530273,0.30246424674987793
1,0.33522915840148926,0.3714748024940491,0.9000000357627869,0.8574999570846558,0.30550241470336914
1,0.33155739307403564,0.3678831458091736,0.9000000357627869,0.8574999570846558,0.3084092140197754
1,0.3279779851436615,0.3644477128982544,0.9000000357627869,0.8574999570846558,0.31148314476013184
1,0.324483186006546,0.36123067140579224,0.9000000357627869,0.8574999570846558,0.31446337699890137
