run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.39047110080719,1.3945506811141968,0.25,0.25,0
1,1.2354892492294312,1.233498215675354,0.5410000085830688,0.5424999594688416,0.030178070068359375
1,1.119075059890747,1.1110838651657104,0.6430000066757202,0.6599999666213989,0.03417706489562988
1,1.0340334177017212,1.020397424697876,0.6480000019073486,0.637499988079071,0.03749680519104004
1,0.9732950925827026,0.955765962600708,0.6350000500679016,0.6349999904632568,0.04093480110168457
1,0.9301274418830872,0.9104384779930115,0.6240000128746033,0.6274999976158142,0.04383516311645508
1,0.8996629118919373,0.8790103197097778,0.6190000176429749,0.6225000023841858,0.04692888259887695
1,0.8770187497138977,0.8562235832214355,0.6200000047683716,0.6150000095367432,0.04983663558959961
1,0.859592854976654,0.839600682258606,0.6190000176429749,0.6175000071525574,0.05295729637145996
1,0.8457489013671875,0.8277310132980347,0.6240000128746033,0.6024999618530273,0.05577993392944336
1,0.8340229392051697,0.8190820217132568,0.6160000562667847,0.5999999642372131,0.05887413024902344
1,0.8241071701049805,0.8130215406417847,0.6040000319480896,0.5999999642372131,0.06194114685058594
1,0.8158872723579407,0.8089409470558167,0.6000000238418579,0.5924999713897705,0.0649266242980957
1,0.8086472153663635,0.8055657744407654,0.5910000205039978,0.5874999761581421,0.06783580780029297
1,0.8019717335700989,0.8021787405014038,0.5879999995231628,0.5824999809265137,0.0714261531829834
1,0.7955344319343567,0.7983601093292236,0.5960000157356262,0.5824999809265137,0.07468342781066895
1,0.7887904644012451,0.7935988903045654,0.597000002861023,0.5924999713897705,0.07778215408325195
1,0.7816757559776306,0.7879136800765991,0.597000002861023,0.5924999713897705,0.14608526229858398
1,0.7742677927017212,0.7814315557479858,0.5960000157356262,0.5899999737739563,0.1491384506225586
1,0.766444206237793,0.7741640210151672,0.5990000367164612,0.5924999713897705,0.15224552154541016
1,0.7583141326904297,0.7664462327957153,0.6020000576972961,0.5974999666213989,0.15528631210327148
1,0.7499963641166687,0.7586010098457336,0.6060000061988831,0.5999999642372131,0.1583859920501709
1,0.7413832545280457,0.7506023645401001,0.6080000400543213,0.6049999594688416,0.16164755821228027
1,0.7325183153152466,0.7424280047416687,0.6110000014305115,0.6049999594688416,0.16460680961608887
1,0.7235150337219238,0.7340927720069885,0.6190000176429749,0.6175000071525574,0.16777634620666504
1,0.7144033908843994,0.7255626916885376,0.64000004529953,0.6399999856948853,0.17117786407470703
1,0.7053592801094055,0.71703040599823,0.6580000519752502,0.6499999761581421,0.17406320571899414
1,0.6965125203132629,0.7087081074714661,0.6780000329017639,0.6574999690055847,0.17714786529541016
1,0.6878172159194946,0.700560986995697,0.6930000185966492,0.675000011920929,0.18007540702819824
1,0.6792759895324707,0.6925103664398193,0.7040000557899475,0.6899999976158142,0.18311834335327148
1,0.6708951592445374,0.6844548583030701,0.7070000171661377,0.6974999904632568,0.18601059913635254
