run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3634289503097534,1.3673323392868042,0.17500001192092896,0.16249999403953552,0
1,1.06538724899292,1.0660912990570068,0.4750000238418579,0.45249998569488525,0.030081748962402344
1,1.078850507736206,1.072129726409912,0.4820000231266022,0.48249998688697815,0.03461790084838867
1,0.9107309579849243,0.8647430539131165,0.6270000338554382,0.6200000047683716,0.03789997100830078
1,1.0036487579345703,0.968065619468689,0.6240000128746033,0.6100000143051147,0.0414729118347168
1,0.9402158856391907,0.9123169183731079,0.625,0.6049999594688416,0.044741153717041016
1,0.818829357624054,0.7986546158790588,0.6270000338554382,0.6175000071525574,0.04844832420349121
1,0.8540911674499512,0.8573693633079529,0.5430000424385071,0.5625,0.05244755744934082
1,0.8656396269798279,0.8895049095153809,0.5570000410079956,0.574999988079071,0.055799007415771484
1,0.7911848425865173,0.8209691643714905,0.6580000519752502,0.6499999761581421,0.05955052375793457
1,0.7924833297729492,0.8220692276954651,0.6190000176429749,0.5949999690055847,0.06311678886413574
1,0.7791632413864136,0.7972186803817749,0.6310000419616699,0.6150000095367432,0.0664069652557373
1,0.7359904646873474,0.7394084930419922,0.6390000581741333,0.6349999904632568,0.07010507583618164
1,0.7196543216705322,0.7172017693519592,0.6670000553131104,0.6949999928474426,0.07335877418518066
1,0.7128185629844666,0.714577853679657,0.6110000014305115,0.6349999904632568,0.07711982727050781
1,0.676681637763977,0.6867220997810364,0.6550000309944153,0.6649999618530273,0.08028531074523926
1,0.6398957967758179,0.6603530645370483,0.7070000171661377,0.7099999785423279,0.08350586891174316
1,0.6366541981697083,0.6666301488876343,0.7150000333786011,0.6949999928474426,0.15367555618286133
1,0.635728657245636,0.6684658527374268,0.7020000219345093,0.6574999690055847,0.1569046974182129
1,0.6077480316162109,0.635162889957428,0.7300000190734863,0.7049999833106995,0.16036534309387207
1,0.5784735679626465,0.5970022678375244,0.7680000066757202,0.7549999952316284,0.16390275955200195
1,0.5738435983657837,0.5855380296707153,0.7690000534057617,0.7450000047683716,0.16739845275878906
1,0.5738219618797302,0.5829451084136963,0.7730000615119934,0.762499988079071,0.17057180404663086
1,0.5557358264923096,0.5651659965515137,0.7900000214576721,0.7924999594688416,0.17379450798034668
1,0.5356993079185486,0.5480479598045349,0.8060000538825989,0.7999999523162842,0.17744064331054688
1,0.5308604836463928,0.5479480028152466,0.7980000376701355,0.7824999690055847,0.18053913116455078
1,0.52781081199646,0.5477048754692078,0.7940000295639038,0.7824999690055847,0.18380212783813477
1,0.5143917798995972,0.5325270295143127,0.815000057220459,0.7949999570846558,0.18723845481872559
1,0.5003671050071716,0.5137426257133484,0.8210000395774841,0.8050000071525574,0.19044208526611328
1,0.4937014579772949,0.5021741390228271,0.8290000557899475,0.8125,0.19367623329162598
1,0.48798102140426636,0.49303555488586426,0.8280000686645508,0.8199999928474426,0.19675350189208984
1,0.477880597114563,0.4819813668727875,0.8290000557899475,0.8149999976158142,0.20057916641235352
1,0.4665951132774353,0.47294124960899353,0.8300000429153442,0.8349999785423279,0.20415019989013672
1,0.45737069845199585,0.468657910823822,0.8320000171661377,0.8125,0.20727229118347168
1,0.44903284311294556,0.4659649133682251,0.8420000672340393,0.8199999928474426,0.21040916442871094
1,0.4399482309818268,0.46123433113098145,0.8460000157356262,0.8274999856948853,0.21361351013183594
1,0.4309670329093933,0.45463699102401733,0.8510000109672546,0.8449999690055847,0.21686506271362305
1,0.4229566752910614,0.44741737842559814,0.8600000143051147,0.8449999690055847,0.22029495239257812
1,0.4151425063610077,0.4393424093723297,0.8650000691413879,0.8499999642372131,0.22337698936462402
1,0.4072861969470978,0.4310687780380249,0.8640000224113464,0.8549999594688416,0.22656846046447754
1,0.4002302885055542,0.4247070550918579,0.8650000691413879,0.8474999666213989,0.23003029823303223
1,0.39384910464286804,0.4206436276435852,0.8600000143051147,0.8449999690055847,0.23331022262573242
1,0.3874422609806061,0.4175832271575928,0.862000048160553,0.8374999761581421,0.2364521026611328
1,0.3811127245426178,0.4144130349159241,0.859000027179718,0.8374999761581421,0.24009275436401367
1,0.37515103816986084,0.4104383587837219,0.8700000643730164,0.8374999761581421,0.24323225021362305
1,0.3695320785045624,0.4054173529148102,0.8770000338554382,0.8374999761581421,0.24628686904907227
1,0.3640217185020447,0.39956989884376526,0.8790000677108765,0.8424999713897705,0.2499556541442871
1,0.358437716960907,0.39338263869285583,0.8820000290870667,0.8474999666213989,0.2538018226623535
1,0.3530746102333069,0.3877134323120117,0.8810000419616699,0.8574999570846558,0.2572813034057617
1,0.34811630845069885,0.3830110430717468,0.8820000290870667,0.8624999523162842,0.26033973693847656
1,0.3431139290332794,0.37867221236228943,0.8840000629425049,0.8549999594688416,0.26350855827331543
1,0.33786386251449585,0.37398913502693176,0.8910000324249268,0.8474999666213989,0.26669883728027344
1,0.33290278911590576,0.3690679669380188,0.8890000581741333,0.8424999713897705,0.2700684070587158
1,0.32857343554496765,0.3642212152481079,0.8950000405311584,0.8474999666213989,0.2732362747192383
1,0.3242882788181305,0.35921379923820496,0.8990000486373901,0.8574999570846558,0.276533842086792
1,0.31963208317756653,0.35401251912117004,0.9010000228881836,0.8574999570846558,0.2802469730377197
1,0.31522858142852783,0.3494184911251068,0.8990000486373901,0.8650000095367432,0.283463716506958
1,0.3114716410636902,0.3458000421524048,0.9010000228881836,0.8650000095367432,0.2867708206176758
1,0.30773812532424927,0.34245240688323975,0.9040000438690186,0.8650000095367432,0.29029011726379395
1,0.3037111759185791,0.33890196681022644,0.9070000648498535,0.8700000047683716,0.29346156120300293
1,0.29991692304611206,0.3355634808540344,0.906000018119812,0.8675000071525574,0.2966349124908447
1,0.29654842615127563,0.3325912058353424,0.9050000309944153,0.8700000047683716,0.30016207695007324
1,0.2931569218635559,0.3295177221298218,0.906000018119812,0.8725000023841858,0.3035721778869629
1,0.2896331548690796,0.3262293338775635,0.9100000262260437,0.875,0.30697083473205566
1,0.2863006591796875,0.3230215311050415,0.9110000729560852,0.8675000071525574,0.3102719783782959
1,0.2832045555114746,0.3199847936630249,0.9130000472068787,0.8725000023841858,0.31371521949768066
1,0.2801326513290405,0.317065566778183,0.9120000600814819,0.8725000023841858,0.3170466423034668
1,0.27706435322761536,0.3143923282623291,0.9140000343322754,0.875,0.3206794261932373
1,0.2741154730319977,0.3121277689933777,0.9180000424385071,0.8700000047683716,0.3240842819213867
1,0.2713041603565216,0.3101620376110077,0.9170000553131104,0.875,0.327495813369751
1,0.2685784101486206,0.30818411707878113,0.9190000295639038,0.875,0.3306722640991211
1,0.26589006185531616,0.3058961033821106,0.9220000505447388,0.8774999976158142,0.3340885639190674
1,0.26323553919792175,0.30321916937828064,0.9220000505447388,0.875,0.33725714683532715
1,0.2606726586818695,0.30036109685897827,0.9220000505447388,0.8799999952316284,0.3404114246368408
