run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4284394979476929,1.4269295930862427,0.20800000429153442,0.21249999105930328,0
1,1.4065101146697998,1.404239535331726,0.20500001311302185,0.21249999105930328,0.03022313117980957
1,1.3852076530456543,1.3821868896484375,0.25300002098083496,0.28999999165534973,0.034302711486816406
1,1.3645273447036743,1.360771894454956,0.3830000162124634,0.4050000011920929,0.03735804557800293
1,1.3444604873657227,1.33998703956604,0.5049999952316284,0.5274999737739563,0.040343523025512695
1,1.3249950408935547,1.319820523262024,0.562000036239624,0.6049999594688416,0.04332399368286133
1,1.3061206340789795,1.3002612590789795,0.5890000462532043,0.6299999952316284,0.046332597732543945
1,1.287828803062439,1.281298041343689,0.6070000529289246,0.6424999833106995,0.049690961837768555
1,1.2701115608215332,1.262921690940857,0.6150000095367432,0.6449999809265137,0.05295681953430176
1,1.2529613971710205,1.245124340057373,0.6240000128746033,0.6399999856948853,0.055941104888916016
1,1.2363706827163696,1.227899432182312,0.6260000467300415,0.6424999833106995,0.05917000770568848
1,1.220331072807312,1.211239218711853,0.6230000257492065,0.6424999833106995,0.06218552589416504
1,1.2048338651657104,1.1951345205307007,0.6220000386238098,0.637499988079071,0.06533074378967285
1,1.1898704767227173,1.1795785427093506,0.6220000386238098,0.637499988079071,0.06835746765136719
1,1.1754311323165894,1.1645623445510864,0.625,0.637499988079071,0.0721743106842041
1,1.1615052223205566,1.1500763893127441,0.628000020980835,0.637499988079071,0.07537412643432617
1,1.1480804681777954,1.1361085176467896,0.6270000338554382,0.6399999856948853,0.07842159271240234
1,1.1351436376571655,1.122646450996399,0.6260000467300415,0.6349999904632568,0.14527153968811035
1,1.1226807832717896,1.1096775531768799,0.625,0.6324999928474426,0.14870142936706543
1,1.1106762886047363,1.097188949584961,0.6260000467300415,0.6349999904632568,0.15185284614562988
1,1.0991160869598389,1.0851670503616333,0.6230000257492065,0.637499988079071,0.15491080284118652
1,1.0879842042922974,1.0735995769500732,0.6260000467300415,0.6424999833106995,0.15810132026672363
1,1.0772686004638672,1.062471866607666,0.6240000128746033,0.6449999809265137,0.16113901138305664
1,1.066954255104065,1.0517735481262207,0.6200000047683716,0.6424999833106995,0.16414475440979004
1,1.0570287704467773,1.0414923429489136,0.6210000514984131,0.6499999761581421,0.16771769523620605
1,1.0474779605865479,1.0316134691238403,0.6210000514984131,0.6524999737739563,0.17079806327819824
1,1.0382870435714722,1.0221253633499146,0.6220000386238098,0.6474999785423279,0.17383074760437012
1,1.0294429063796997,1.0130172967910767,0.6200000047683716,0.6524999737739563,0.17697834968566895
1,1.0209308862686157,1.0042747259140015,0.6170000433921814,0.6524999737739563,0.1803145408630371
1,1.012738823890686,0.9958857893943787,0.6200000047683716,0.6474999785423279,0.18345880508422852
1,1.0048524141311646,0.9878371953964233,0.6200000047683716,0.6474999785423279,0.18707871437072754
1,0.9972578883171082,0.9801128506660461,0.6200000047683716,0.6449999809265137,0.19121432304382324
1,0.989939272403717,0.9726986885070801,0.6210000514984131,0.6449999809265137,0.19442319869995117
1,0.982886791229248,0.9655811190605164,0.6200000047683716,0.6399999856948853,0.19796514511108398
1,0.97608882188797,0.9587469696998596,0.6220000386238098,0.6399999856948853,0.20098447799682617
1,0.9695316553115845,0.9521803259849548,0.6220000386238098,0.6424999833106995,0.20456552505493164
1,0.9632043242454529,0.9458709955215454,0.6220000386238098,0.6424999833106995,0.20799684524536133
1,0.9570961594581604,0.9398065209388733,0.6240000128746033,0.6424999833106995,0.21113061904907227
1,0.9511975049972534,0.9339756965637207,0.6230000257492065,0.6424999833106995,0.21451258659362793
1,0.9454978108406067,0.9283655285835266,0.6230000257492065,0.6424999833106995,0.21771860122680664
1,0.939988374710083,0.9229679107666016,0.6240000128746033,0.6424999833106995,0.22083544731140137
1,0.9346583485603333,0.9177728295326233,0.625,0.6424999833106995,0.2239696979522705
1,0.9294973611831665,0.9127719402313232,0.6260000467300415,0.6424999833106995,0.22699642181396484
1,0.9245005249977112,0.9079537987709045,0.628000020980835,0.6424999833106995,0.23035049438476562
1,0.9196583032608032,0.903312087059021,0.6300000548362732,0.6424999833106995,0.2334766387939453
1,0.9149644374847412,0.8988391160964966,0.6300000548362732,0.6449999809265137,0.2365436553955078
1,0.9104118943214417,0.8945258855819702,0.6310000419616699,0.6474999785423279,0.2402784824371338
1,0.9059929847717285,0.8903626203536987,0.6330000162124634,0.6499999761581421,0.24361062049865723
1,0.9017002582550049,0.8863435387611389,0.6340000033378601,0.6499999761581421,0.24712228775024414
1,0.8975285291671753,0.8824620842933655,0.6360000371932983,0.6499999761581421,0.250629186630249
1,0.8934711813926697,0.8787091970443726,0.6370000243186951,0.6524999737739563,0.25369739532470703
1,0.8895247578620911,0.8750748634338379,0.6370000243186951,0.6474999785423279,0.2566845417022705
1,0.8856841921806335,0.871550440788269,0.6380000114440918,0.6499999761581421,0.25989866256713867
1,0.881942629814148,0.8681294918060303,0.6370000243186951,0.6499999761581421,0.2630455493927002
1,0.8782967925071716,0.864804744720459,0.6370000243186951,0.6499999761581421,0.26636242866516113
1,0.8747419118881226,0.8615669012069702,0.6380000114440918,0.6499999761581421,0.2698023319244385
1,0.8712726831436157,0.8584126830101013,0.6380000114440918,0.6499999761581421,0.2726752758026123
1,0.8678836822509766,0.8553373217582703,0.6390000581741333,0.6499999761581421,0.2757711410522461
1,0.8645725250244141,0.8523358106613159,0.6390000581741333,0.6474999785423279,0.27869153022766113
