run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3641314506530762,1.3583492040634155,0.2970000207424164,0.29499998688697815,0
1,1.256485104560852,1.2476468086242676,0.5850000381469727,0.5849999785423279,0.03002023696899414
1,1.1694180965423584,1.157737135887146,0.6260000467300415,0.625,0.03401899337768555
1,1.0994699001312256,1.085362195968628,0.6380000114440918,0.6424999833106995,0.03716325759887695
1,1.043152093887329,1.0271239280700684,0.6320000290870667,0.637499988079071,0.04014277458190918
1,0.9976173639297485,0.9801467657089233,0.6300000548362732,0.637499988079071,0.04325437545776367
1,0.9608046412467957,0.9423147439956665,0.625,0.6274999976158142,0.04673266410827637
1,0.9311774373054504,0.9120815992355347,0.6150000095367432,0.6175000071525574,0.04971194267272949
1,0.9073837995529175,0.8880969285964966,0.612000048160553,0.6175000071525574,0.052738189697265625
1,0.8881142139434814,0.8690189123153687,0.6150000095367432,0.6175000071525574,0.055753469467163086
1,0.8721814155578613,0.8535914421081543,0.6160000562667847,0.6200000047683716,0.05874013900756836
1,0.8586915731430054,0.8408411145210266,0.6180000305175781,0.6150000095367432,0.06238365173339844
1,0.8470771908760071,0.8301346302032471,0.6170000433921814,0.6150000095367432,0.06569671630859375
1,0.8369979858398438,0.8210991621017456,0.6170000433921814,0.6100000143051147,0.06864094734191895
1,0.8281950354576111,0.8134787678718567,0.6150000095367432,0.6049999594688416,0.07177352905273438
1,0.8204025626182556,0.807045578956604,0.6150000095367432,0.6024999618530273,0.07484245300292969
1,0.8133487105369568,0.801572859287262,0.6110000014305115,0.5974999666213989,0.07781696319580078
1,0.806795060634613,0.7968311309814453,0.609000027179718,0.5974999666213989,0.1444246768951416
1,0.8005843162536621,0.7926239967346191,0.6070000529289246,0.6024999618530273,0.14755940437316895
1,0.7946014404296875,0.7887523770332336,0.6010000109672546,0.6024999618530273,0.15072274208068848
1,0.7887497544288635,0.7849708795547485,0.6020000576972961,0.5999999642372131,0.15413284301757812
1,0.7829124331474304,0.7810128927230835,0.6020000576972961,0.5924999713897705,0.15735578536987305
1,0.7769747972488403,0.7766535878181458,0.5990000367164612,0.5949999690055847,0.16040921211242676
1,0.7708699107170105,0.7717654705047607,0.6040000319480896,0.5949999690055847,0.16331148147583008
1,0.7645870447158813,0.7663446068763733,0.6040000319480896,0.5974999666213989,0.16674065589904785
1,0.7581713199615479,0.7605051398277283,0.6050000190734863,0.6024999618530273,0.16989994049072266
1,0.751663863658905,0.7544065117835999,0.6080000400543213,0.6049999594688416,0.17281651496887207
1,0.745082437992096,0.7482052445411682,0.6140000224113464,0.6100000143051147,0.17600750923156738
