run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4247874021530151,1.4325686693191528,0.14100000262260437,0.14499999582767487,0
1,1.0660357475280762,1.060926079750061,0.47300001978874207,0.48499998450279236,0.03454256057739258
1,0.949643611907959,0.932294487953186,0.5870000123977661,0.5724999904632568,0.038570404052734375
1,0.8812204599380493,0.8493205904960632,0.6030000448226929,0.6150000095367432,0.04174971580505371
1,0.8648983240127563,0.8385078310966492,0.5560000538825989,0.5774999856948853,0.044777631759643555
1,0.8278089165687561,0.8116841316223145,0.5980000495910645,0.5924999713897705,0.04814863204956055
1,0.8254685401916504,0.8239087462425232,0.593000054359436,0.5824999809265137,0.05115795135498047
1,0.8068627119064331,0.8155649304389954,0.5990000367164612,0.5924999713897705,0.054367780685424805
1,0.7874214053153992,0.8009774088859558,0.5920000076293945,0.5874999761581421,0.05783557891845703
1,0.7847964763641357,0.7999212741851807,0.5860000252723694,0.6175000071525574,0.060828208923339844
1,0.7646216154098511,0.7772411108016968,0.6130000352859497,0.5999999642372131,0.06411910057067871
1,0.7509939074516296,0.7621268630027771,0.6370000243186951,0.6100000143051147,0.06735968589782715
1,0.7353801727294922,0.748043417930603,0.6350000500679016,0.6074999570846558,0.07055902481079102
1,0.708751916885376,0.7244928479194641,0.6370000243186951,0.612500011920929,0.07388567924499512
1,0.692068874835968,0.7114920020103455,0.6740000247955322,0.6825000047683716,0.07754158973693848
1,0.6769494414329529,0.6982710957527161,0.6820000410079956,0.6800000071525574,0.08113288879394531
1,0.654352605342865,0.6749570965766907,0.7050000429153442,0.7124999761581421,0.08462190628051758
1,0.6381089091300964,0.6563737988471985,0.7130000591278076,0.7174999713897705,0.15556621551513672
1,0.6220093965530396,0.6372182369232178,0.7290000319480896,0.7249999642372131,0.15862417221069336
1,0.6043187975883484,0.617669403553009,0.7420000433921814,0.737500011920929,0.1618661880493164
1,0.5924444794654846,0.606686532497406,0.7570000290870667,0.7475000023841858,0.16486907005310059
1,0.5798007845878601,0.5964459180831909,0.7660000324249268,0.7574999928474426,0.1684868335723877
1,0.5663014054298401,0.5850327610969543,0.781000018119812,0.7649999856948853,0.17173099517822266
