run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.375651478767395,1.3766552209854126,0.2410000115633011,0.23749999701976776,0
1,1.3591152429580688,1.3595223426818848,0.25300002098083496,0.24249999225139618,0.03028273582458496
1,1.3431092500686646,1.3429211378097534,0.32200002670288086,0.3050000071525574,0.03432130813598633
1,1.327613115310669,1.3268368244171143,0.4270000159740448,0.39499998092651367,0.03792262077331543
1,1.3126039505004883,1.3112486600875854,0.4750000238418579,0.4650000035762787,0.04089069366455078
1,1.2980592250823975,1.2961338758468628,0.49900001287460327,0.4949999749660492,0.04440879821777344
1,1.2839579582214355,1.2814722061157227,0.534000039100647,0.5274999737739563,0.04769635200500488
1,1.2702827453613281,1.2672467231750488,0.5480000376701355,0.5600000023841858,0.051039695739746094
1,1.2570172548294067,1.2534428834915161,0.5800000429153442,0.5874999761581421,0.05420851707458496
1,1.2441469430923462,1.240046739578247,0.5980000495910645,0.6150000095367432,0.05728411674499512
1,1.2316598892211914,1.2270476818084717,0.6050000190734863,0.6175000071525574,0.06027507781982422
1,1.2195457220077515,1.21443510055542,0.609000027179718,0.6175000071525574,0.0633087158203125
1,1.207795262336731,1.202201008796692,0.6070000529289246,0.6200000047683716,0.06641697883605957
1,1.1964002847671509,1.1903376579284668,0.6110000014305115,0.6200000047683716,0.06990671157836914
1,1.1853529214859009,1.1788384914398193,0.6210000514984131,0.6274999976158142,0.07304978370666504
1,1.1746470928192139,1.1676970720291138,0.6220000386238098,0.6399999856948853,0.07617020606994629
1,1.1642752885818481,1.1569076776504517,0.625,0.6449999809265137,0.07939934730529785
1,1.154231071472168,1.1464635133743286,0.6340000033378601,0.6474999785423279,0.15731143951416016
1,1.1445063352584839,1.1363577842712402,0.6370000243186951,0.6474999785423279,0.16054081916809082
1,1.1350946426391602,1.126584529876709,0.6360000371932983,0.6499999761581421,0.16376614570617676
1,1.1259880065917969,1.117135763168335,0.6380000114440918,0.6449999809265137,0.1671428680419922
1,1.1171791553497314,1.1080042123794556,0.64000004529953,0.6449999809265137,0.17062163352966309
1,1.1086604595184326,1.0991816520690918,0.6410000324249268,0.6449999809265137,0.17374467849731445
1,1.1004234552383423,1.090659737586975,0.6450000405311584,0.637499988079071,0.1768934726715088
1,1.0924609899520874,1.0824300050735474,0.6460000276565552,0.6349999904632568,0.18028545379638672
1,1.0847642421722412,1.0744832754135132,0.6410000324249268,0.6349999904632568,0.18396306037902832
1,1.077325701713562,1.0668106079101562,0.6440000534057617,0.6299999952316284,0.18751740455627441
1,1.0701369047164917,1.059402346611023,0.6360000371932983,0.6324999928474426,0.1909332275390625
1,1.0631896257400513,1.0522493124008179,0.6390000581741333,0.637499988079071,0.19441962242126465
1,1.0564754009246826,1.0453424453735352,0.64000004529953,0.6274999976158142,0.19749212265014648
1,1.0499862432479858,1.0386720895767212,0.6360000371932983,0.6274999976158142,0.20076417922973633
1,1.0437134504318237,1.0322291851043701,0.6370000243186951,0.6274999976158142,0.20397448539733887
1,1.0376492738723755,1.026005744934082,0.6380000114440918,0.6274999976158142,0.2069377899169922
1,1.0317856073379517,1.0199925899505615,0.64000004529953,0.625,0.21051597595214844
1,1.026114583015442,1.0141823291778564,0.6380000114440918,0.6150000095367432,0.2135937213897705
1,1.0206290483474731,1.0085676908493042,0.6340000033378601,0.6200000047683716,0.21681857109069824
1,1.0153217315673828,1.0031416416168213,0.6330000162124634,0.6225000023841858,0.22030019760131836
1,1.0101858377456665,0.9978975057601929,0.6330000162124634,0.6225000023841858,0.223402738571167
1,1.0052146911621094,0.9928296804428101,0.6310000419616699,0.6175000071525574,0.22662568092346191
1,1.0004019737243652,0.9879319071769714,0.6300000548362732,0.6225000023841858,0.23015570640563965
1,0.9957419037818909,0.9831989407539368,0.6320000290870667,0.6200000047683716,0.2330915927886963
1,0.9912284016609192,0.9786251783370972,0.6310000419616699,0.6200000047683716,0.23612523078918457
1,0.9868554472923279,0.9742047786712646,0.6300000548362732,0.6200000047683716,0.23965883255004883
1,0.9826176166534424,0.9699329137802124,0.628000020980835,0.6200000047683716,0.24283218383789062
1,0.978509783744812,0.9658039808273315,0.628000020980835,0.6225000023841858,0.2463676929473877
1,0.9745264053344727,0.9618122577667236,0.6290000081062317,0.6225000023841858,0.25000619888305664
1,0.9706627130508423,0.9579529762268066,0.6310000419616699,0.6225000023841858,0.25311970710754395
1,0.9669139981269836,0.9542203545570374,0.6300000548362732,0.6225000023841858,0.25609350204467773
1,0.9632753729820251,0.9506092071533203,0.6300000548362732,0.6225000023841858,0.2597982883453369
1,0.9597426652908325,0.947114109992981,0.6300000548362732,0.6225000023841858,0.26289939880371094
1,0.9563117623329163,0.9437302350997925,0.6320000290870667,0.625,0.2660074234008789
1,0.9529783725738525,0.9404523968696594,0.6320000290870667,0.625,0.26898860931396484
1,0.9497389197349548,0.9372759461402893,0.6320000290870667,0.6225000023841858,0.271989107131958
1,0.9465895295143127,0.9341959357261658,0.6330000162124634,0.6225000023841858,0.27512478828430176
1,0.9435268640518188,0.9312081933021545,0.6330000162124634,0.6225000023841858,0.27823758125305176
1,0.940547525882721,0.9283085465431213,0.6320000290870667,0.625,0.2813248634338379
1,0.9376479983329773,0.9254927635192871,0.6320000290870667,0.625,0.28447985649108887
1,0.9348256587982178,0.9227573871612549,0.6340000033378601,0.625,0.2873673439025879
1,0.9320772886276245,0.9200987219810486,0.6340000033378601,0.625,0.29079723358154297
1,0.9294001460075378,0.9175136685371399,0.6330000162124634,0.625,0.29395031929016113
1,0.9267913103103638,0.9149990081787109,0.6350000500679016,0.625,0.2972891330718994
1,0.9242485165596008,0.9125518202781677,0.6350000500679016,0.625,0.30050086975097656
1,0.9217692017555237,0.9101694226264954,0.6350000500679016,0.6225000023841858,0.30365562438964844
1,0.919350802898407,0.907849133014679,0.6350000500679016,0.625,0.3066680431365967
1,0.9169907569885254,0.9055884480476379,0.6350000500679016,0.625,0.31017160415649414
1,0.9146875739097595,0.903384804725647,0.6350000500679016,0.625,0.3132967948913574
1,0.9124384522438049,0.9012358784675598,0.6350000500679016,0.625,0.31637120246887207
1,0.9102416634559631,0.899139404296875,0.6350000500679016,0.625,0.3201284408569336
1,0.9080952405929565,0.897093653678894,0.6350000500679016,0.625,0.3231987953186035
1,0.9059972167015076,0.8950958847999573,0.6350000500679016,0.6225000023841858,0.326509952545166
1,0.9039461016654968,0.8931447863578796,0.6350000500679016,0.6225000023841858,0.3300466537475586
1,0.9019399881362915,0.8912380933761597,0.6360000371932983,0.6225000023841858,0.33307909965515137
1,0.8999772667884827,0.8893742561340332,0.6370000243186951,0.6225000023841858,0.33616018295288086
1,0.8980568647384644,0.8875516653060913,0.6370000243186951,0.6225000023841858,0.33944272994995117
1,0.8961766362190247,0.8857688903808594,0.6370000243186951,0.6225000023841858,0.34258484840393066
1,0.8943352699279785,0.8840242624282837,0.6370000243186951,0.6225000023841858,0.3456454277038574
1,0.8925320506095886,0.8823168873786926,0.6370000243186951,0.6225000023841858,0.3485996723175049
1,0.8907650113105774,0.8806449770927429,0.6370000243186951,0.6225000023841858,0.3515510559082031
1,0.8890331983566284,0.8790082335472107,0.6380000114440918,0.6225000023841858,0.3547389507293701
1,0.8873355984687805,0.8774045705795288,0.6370000243186951,0.625,0.35806894302368164
1,0.8856707215309143,0.8758335113525391,0.6370000243186951,0.625,0.3610658645629883
1,0.8840377330780029,0.8742942810058594,0.6360000371932983,0.625,0.3642005920410156
1,0.8824354410171509,0.8727855682373047,0.6360000371932983,0.6225000023841858,0.3672945499420166
1,0.8808626532554626,0.8713068962097168,0.6370000243186951,0.6225000023841858,0.3705177307128906
1,0.8793187141418457,0.8698567748069763,0.6360000371932983,0.6225000023841858,0.37375712394714355
1,0.8778027296066284,0.868434727191925,0.6340000033378601,0.625,0.3770411014556885
1,0.8763136863708496,0.8670395016670227,0.6340000033378601,0.6225000023841858,0.3804311752319336
1,0.8748508095741272,0.8656706213951111,0.6340000033378601,0.6225000023841858,0.38347721099853516
1,0.8734132051467896,0.8643269538879395,0.6340000033378601,0.6225000023841858,0.3866112232208252
1,0.8720002770423889,0.863007664680481,0.6350000500679016,0.6225000023841858,0.3902256488800049
1,0.8706110119819641,0.8617120981216431,0.6350000500679016,0.6225000023841858,0.39333057403564453
1,0.8692448735237122,0.8604392409324646,0.6350000500679016,0.6225000023841858,0.39641642570495605
1,0.8679012060165405,0.8591886758804321,0.6340000033378601,0.6225000023841858,0.4000394344329834
1,0.8665792942047119,0.8579594492912292,0.6340000033378601,0.6225000023841858,0.40320515632629395
1,0.8652783632278442,0.8567508459091187,0.6340000033378601,0.6225000023841858,0.47643494606018066
1,0.8639978170394897,0.8555623888969421,0.6330000162124634,0.6225000023841858,0.4799973964691162
1,0.8627371788024902,0.8543935418128967,0.6330000162124634,0.6200000047683716,0.4831531047821045
