run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3945127725601196,1.3925350904464722,0.25,0.25,0
1,1.1056592464447021,1.0798600912094116,0.492000013589859,0.48749998211860657,0.03600430488586426
1,1.023612141609192,0.9823175668716431,0.6190000176429749,0.6024999618530273,0.04027271270751953
1,0.9900715351104736,0.9800783395767212,0.5830000042915344,0.5699999928474426,0.04372239112854004
1,0.8671669960021973,0.8699601888656616,0.6030000448226929,0.5974999666213989,0.04678940773010254
1,0.9304371476173401,0.9389222860336304,0.5570000410079956,0.574999988079071,0.04994988441467285
1,0.8677812218666077,0.8654168844223022,0.5380000472068787,0.5575000047683716,0.05291461944580078
1,0.801113486289978,0.7892677783966064,0.6310000419616699,0.6225000023841858,0.05616903305053711
1,0.8365232944488525,0.8321630358695984,0.6390000581741333,0.6274999976158142,0.059259891510009766
1,0.8213230967521667,0.8288664221763611,0.64000004529953,0.625,0.06238603591918945
1,0.7458813190460205,0.7645894885063171,0.6360000371932983,0.6200000047683716,0.06526803970336914
1,0.7269127368927002,0.7576708793640137,0.5730000138282776,0.5849999785423279,0.06831789016723633
1,0.723768949508667,0.7571199536323547,0.5690000057220459,0.5699999928474426,0.0717465877532959
1,0.6661931276321411,0.693738579750061,0.690000057220459,0.6924999952316284,0.07485508918762207
1,0.6372314691543579,0.6609551310539246,0.7130000591278076,0.7099999785423279,0.07807374000549316
1,0.6340798139572144,0.6537944078445435,0.7110000252723694,0.6800000071525574,0.08193755149841309
1,0.6116119623184204,0.6254368424415588,0.7420000433921814,0.7425000071525574,0.08564901351928711
1,0.5809213519096375,0.5896329283714294,0.7510000467300415,0.7475000023841858,0.16331839561462402
1,0.5653883814811707,0.57253098487854,0.7430000305175781,0.7475000023841858,0.16675257682800293
1,0.5542817115783691,0.5633552670478821,0.7610000371932983,0.7574999928474426,0.17001628875732422
1,0.5333748459815979,0.5456364154815674,0.7990000247955322,0.7899999618530273,0.1731424331665039
1,0.520287275314331,0.5357151627540588,0.8200000524520874,0.8125,0.17622590065002441
1,0.5175455808639526,0.5352888703346252,0.8110000491142273,0.7999999523162842,0.17936134338378906
1,0.5080744028091431,0.5251126885414124,0.8080000281333923,0.7949999570846558,0.1825242042541504
1,0.4903108775615692,0.5031006932258606,0.8250000476837158,0.8149999976158142,0.185530424118042
1,0.4764510691165924,0.4845699071884155,0.8380000591278076,0.824999988079071,0.18851137161254883
1,0.4682731330394745,0.473852276802063,0.8370000123977661,0.8274999856948853,0.1920607089996338
1,0.4581313729286194,0.4638015031814575,0.8420000672340393,0.8274999856948853,0.19508147239685059
1,0.44536343216896057,0.4541653096675873,0.8410000205039978,0.8349999785423279,0.1981956958770752
1,0.43407657742500305,0.4480157494544983,0.8390000462532043,0.8299999833106995,0.2021028995513916
1,0.4250451624393463,0.44408243894577026,0.8490000367164612,0.8299999833106995,0.2053852081298828
1,0.4134787619113922,0.4361700415611267,0.8520000576972961,0.824999988079071,0.20847845077514648
1,0.40031740069389343,0.4255064129829407,0.8640000224113464,0.8274999856948853,0.21217751502990723
1,0.3930419385433197,0.42122721672058105,0.8740000128746033,0.8449999690055847,0.21569085121154785
1,0.38804712891578674,0.41947293281555176,0.8790000677108765,0.8624999523162842,0.21914219856262207
1,0.37788596749305725,0.41176241636276245,0.8770000338554382,0.8524999618530273,0.22206974029541016
1,0.3680862486362457,0.4045794606208801,0.8820000290870667,0.8449999690055847,0.2252497673034668
1,0.36292514204978943,0.4019748270511627,0.8820000290870667,0.8474999666213989,0.2282099723815918
1,0.3575153648853302,0.3974233567714691,0.8820000290870667,0.8449999690055847,0.2317368984222412
1,0.3497208058834076,0.3885411024093628,0.8850000500679016,0.8499999642372131,0.23473143577575684
1,0.342655211687088,0.37972816824913025,0.8910000324249268,0.8499999642372131,0.23759889602661133
1,0.33714014291763306,0.3733542561531067,0.8940000534057617,0.8549999594688416,0.2407855987548828
1,0.3311412036418915,0.3677031695842743,0.8950000405311584,0.85999995470047,0.2444453239440918
1,0.3245868980884552,0.36181968450546265,0.9000000357627869,0.85999995470047,0.24751567840576172
1,0.3192124366760254,0.35674288868904114,0.9030000567436218,0.8499999642372131,0.25074195861816406
1,0.3147561848163605,0.3520790934562683,0.9010000228881836,0.8499999642372131,0.2537407875061035
1,0.30964916944503784,0.3463365137577057,0.9000000357627869,0.8524999618530273,0.25663185119628906
1,0.30404365062713623,0.3399645984172821,0.9010000228881836,0.85999995470047,0.25972843170166016
1,0.2994047999382019,0.33480942249298096,0.9040000438690186,0.8675000071525574,0.2627286911010742
1,0.2956428527832031,0.3307958245277405,0.9040000438690186,0.8725000023841858,0.26578497886657715
1,0.29130226373672485,0.3263532221317291,0.909000039100647,0.8774999976158142,0.2687239646911621
1,0.2866971790790558,0.32209038734436035,0.9110000729560852,0.875,0.27225613594055176
1,0.2827393412590027,0.31921133399009705,0.9150000214576721,0.8774999976158142,0.2752659320831299
1,0.2789348065853119,0.3170139193534851,0.9150000214576721,0.8675000071525574,0.2784698009490967
1,0.27499932050704956,0.3146041929721832,0.9160000681877136,0.8700000047683716,0.2819688320159912
1,0.2713228166103363,0.31185781955718994,0.9220000505447388,0.8725000023841858,0.28509974479675293
1,0.2678542733192444,0.3084191381931305,0.9250000715255737,0.8774999976158142,0.2881162166595459
1,0.26433801651000977,0.3042758107185364,0.9260000586509705,0.8799999952316284,0.2915463447570801
1,0.2609361410140991,0.3002740740776062,0.9290000200271606,0.8824999928474426,0.29465484619140625
1,0.2578704357147217,0.29719722270965576,0.9290000200271606,0.8799999952316284,0.2976858615875244
1,0.254967600107193,0.294852614402771,0.9270000457763672,0.8799999952316284,0.30102109909057617
1,0.2519088387489319,0.2925194501876831,0.9270000457763672,0.8824999928474426,0.30420732498168945
1,0.2488584667444229,0.2900032699108124,0.9290000200271606,0.8849999904632568,0.3073241710662842
1,0.2460976243019104,0.28749096393585205,0.9320000410079956,0.8924999833106995,0.31040430068969727
1,0.24339888989925385,0.28481796383857727,0.9320000410079956,0.8974999785423279,0.3134646415710449
1,0.2406385838985443,0.28189194202423096,0.9330000281333923,0.8924999833106995,0.31659483909606934
1,0.23803330957889557,0.2789642810821533,0.9350000619888306,0.8949999809265137,0.3196845054626465
1,0.23554690182209015,0.2760974168777466,0.9350000619888306,0.8974999785423279,0.3227362632751465
1,0.23306037485599518,0.27332109212875366,0.9390000700950623,0.9049999713897705,0.32573604583740234
1,0.23066198825836182,0.27084073424339294,0.9390000700950623,0.9099999666213989,0.32865357398986816
1,0.22838237881660461,0.2686927616596222,0.9390000700950623,0.9124999642372131,0.33235597610473633
1,0.226132333278656,0.2666061222553253,0.940000057220459,0.9124999642372131,0.3354790210723877
1,0.22388219833374023,0.26438701152801514,0.9410000443458557,0.9124999642372131,0.338672399520874
1,0.2217513769865036,0.26220476627349854,0.940000057220459,0.9124999642372131,0.3421919345855713
1,0.21973465383052826,0.26026201248168945,0.940000057220459,0.9149999618530273,0.3453359603881836
1,0.21770180761814117,0.2585216164588928,0.9390000700950623,0.9149999618530273,0.3484516143798828
1,0.21569499373435974,0.25691866874694824,0.9410000443458557,0.9124999642372131,0.3522360324859619
1,0.21380314230918884,0.25531885027885437,0.9410000443458557,0.9124999642372131,0.3552837371826172
1,0.21195589005947113,0.25348830223083496,0.9410000443458557,0.9149999618530273,0.3585512638092041
1,0.21010634303092957,0.25146135687828064,0.9420000314712524,0.9149999618530273,0.3620476722717285
1,0.20831087231636047,0.24949993193149567,0.9420000314712524,0.9149999618530273,0.36501622200012207
1,0.20656849443912506,0.24775922298431396,0.9430000185966492,0.9149999618530273,0.36808228492736816
1,0.20485228300094604,0.24617819488048553,0.9450000524520874,0.9149999618530273,0.37116122245788574
1,0.20316797494888306,0.2446412444114685,0.9460000395774841,0.9149999618530273,0.3742995262145996
1,0.20153985917568207,0.2430693805217743,0.9470000267028809,0.9149999618530273,0.3774535655975342
1,0.1999455690383911,0.24142497777938843,0.9470000267028809,0.9149999618530273,0.38053107261657715
1,0.19836686551570892,0.23972687125205994,0.9510000348091125,0.9149999618530273,0.3835422992706299
1,0.1968303620815277,0.2380540519952774,0.9520000219345093,0.9149999618530273,0.38643717765808105
1,0.1953354924917221,0.2364577353000641,0.9540000557899475,0.9149999618530273,0.3895604610443115
1,0.19386154413223267,0.23498660326004028,0.9540000557899475,0.9149999618530273,0.39261746406555176
1,0.1924235224723816,0.2336999922990799,0.9550000429153442,0.9124999642372131,0.3956453800201416
1,0.19102264940738678,0.2325664460659027,0.9540000557899475,0.9124999642372131,0.3988933563232422
1,0.18965387344360352,0.2314547598361969,0.9540000557899475,0.9124999642372131,0.4023740291595459
1,0.18831101059913635,0.2302282452583313,0.9550000429153442,0.9124999642372131,0.40566563606262207
1,0.18698877096176147,0.22885853052139282,0.9550000429153442,0.9124999642372131,0.4792933464050293
1,0.18568795919418335,0.22742903232574463,0.9530000686645508,0.9149999618530273,0.4828622341156006
1,0.18441197276115417,0.226079061627388,0.9540000557899475,0.9174999594688416,0.48642563819885254
1,0.18316525220870972,0.224872887134552,0.9540000557899475,0.9174999594688416,0.4896066188812256
1,0.18194791674613953,0.22377246618270874,0.9550000429153442,0.9199999570846558,0.4926412105560303
1,0.18075278401374817,0.2226904332637787,0.9550000429153442,0.92249995470047,0.49576592445373535
