run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413103461265564,1.4086761474609375,0.0990000069141388,0.12999999523162842,0
1,1.3448424339294434,1.338802695274353,0.47600001096725464,0.4899999797344208,0.03173685073852539
1,1.2882342338562012,1.2809704542160034,0.5360000133514404,0.5575000047683716,0.03628420829772949
1,1.2388412952423096,1.23065984249115,0.5590000152587891,0.5924999713897705,0.03969287872314453
1,1.1940720081329346,1.1850857734680176,0.5670000314712524,0.5949999690055847,0.043573856353759766
1,1.1529536247253418,1.1431032419204712,0.5870000123977661,0.5974999666213989,0.04658174514770508
1,1.115364670753479,1.1044806241989136,0.5990000367164612,0.6200000047683716,0.04958295822143555
1,1.081465482711792,1.069335699081421,0.612000048160553,0.6200000047683716,0.052994728088378906
1,1.0513157844543457,1.0377683639526367,0.6190000176429749,0.6299999952316284,0.05609607696533203
1,1.024726152420044,1.0096650123596191,0.6260000467300415,0.6324999928474426,0.059116363525390625
1,1.0012797117233276,0.9847255945205688,0.6290000081062317,0.6274999976158142,0.06199526786804199
1,0.9804855585098267,0.9625887870788574,0.6320000290870667,0.6274999976158142,0.06506896018981934
1,0.9619207382202148,0.9429528117179871,0.6290000081062317,0.625,0.0680379867553711
1,0.9452924132347107,0.9256163239479065,0.6210000514984131,0.6200000047683716,0.07154512405395508
1,0.9304035902023315,0.9104268550872803,0.6170000433921814,0.6175000071525574,0.07463908195495605
1,0.9171010255813599,0.8972171545028687,0.6110000014305115,0.6225000023841858,0.07807803153991699
1,0.9052114486694336,0.8857716917991638,0.6080000400543213,0.6200000047683716,0.08150482177734375
1,0.8945434093475342,0.8758106231689453,0.6070000529289246,0.6150000095367432,0.151686429977417
1,0.884920060634613,0.8670693039894104,0.6060000061988831,0.612500011920929,0.15497612953186035
1,0.8762065768241882,0.8593181371688843,0.6040000319480896,0.6100000143051147,0.158034086227417
1,0.8683051466941833,0.852377712726593,0.609000027179718,0.6100000143051147,0.16141271591186523
1,0.8611336946487427,0.8461102247238159,0.6080000400543213,0.6100000143051147,0.1644599437713623
1,0.8545764684677124,0.8403657674789429,0.6050000190734863,0.6100000143051147,0.1675431728363037
1,0.848501443862915,0.8349894881248474,0.609000027179718,0.612500011920929,0.17080402374267578
1,0.8427847623825073,0.8298711180686951,0.6080000400543213,0.612500011920929,0.17378592491149902
1,0.8373556733131409,0.8249590396881104,0.6100000143051147,0.6100000143051147,0.17687201499938965
1,0.832188606262207,0.8202686905860901,0.609000027179718,0.612500011920929,0.17975401878356934
1,0.8272709846496582,0.8158435821533203,0.6060000061988831,0.5999999642372131,0.18265199661254883
1,0.8225681185722351,0.8116716146469116,0.6030000448226929,0.5999999642372131,0.18581271171569824
1,0.8180192112922668,0.8076978325843811,0.6030000448226929,0.6024999618530273,0.18881964683532715
1,0.8135532140731812,0.8038637042045593,0.6010000109672546,0.5974999666213989,0.19214081764221191
1,0.8091252446174622,0.8001182079315186,0.6010000109672546,0.5999999642372131,0.1952805519104004
1,0.8047135472297668,0.7964354157447815,0.6080000400543213,0.5999999642372131,0.19831299781799316
1,0.8003291487693787,0.7928088903427124,0.6080000400543213,0.6024999618530273,0.20185017585754395
1,0.79597407579422,0.7892071604728699,0.609000027179718,0.5999999642372131,0.2050919532775879
1,0.791642427444458,0.7855875492095947,0.6060000061988831,0.5999999642372131,0.20819520950317383
1,0.7873197793960571,0.7819300889968872,0.6070000529289246,0.6024999618530273,0.2118377685546875
1,0.7829961180686951,0.7782233357429504,0.6080000400543213,0.6100000143051147,0.21499991416931152
1,0.7786710858345032,0.7744629383087158,0.6100000143051147,0.6100000143051147,0.21815156936645508
1,0.7743473649024963,0.7706730365753174,0.6130000352859497,0.6074999570846558,0.22129273414611816
1,0.770014226436615,0.7668656706809998,0.6180000305175781,0.6074999570846558,0.22438693046569824
1,0.7656729221343994,0.7630323767662048,0.6220000386238098,0.612500011920929,0.22751259803771973
1,0.7613207101821899,0.7591767311096191,0.628000020980835,0.612500011920929,0.23061299324035645
1,0.7569546699523926,0.7553281188011169,0.6310000419616699,0.6175000071525574,0.23373985290527344
1,0.7525876760482788,0.7514904737472534,0.6330000162124634,0.6175000071525574,0.23670434951782227
1,0.7482378482818604,0.7476683259010315,0.6380000114440918,0.6225000023841858,0.23970603942871094
1,0.7438990473747253,0.7438615560531616,0.6450000405311584,0.6299999952316284,0.24269843101501465
1,0.7395666837692261,0.7400558590888977,0.6460000276565552,0.6299999952316284,0.24570417404174805
1,0.7352405786514282,0.7362600564956665,0.6520000100135803,0.6399999856948853,0.24880218505859375
1,0.7309207320213318,0.732466459274292,0.659000039100647,0.6424999833106995,0.25206732749938965
1,0.726607620716095,0.7286617159843445,0.6690000295639038,0.6574999690055847,0.25518250465393066
1,0.722312867641449,0.7248494625091553,0.675000011920929,0.6624999642372131,0.25847887992858887
1,0.7180419564247131,0.7210440039634705,0.6760000586509705,0.6674999594688416,0.2619333267211914
1,0.7137879729270935,0.7172418236732483,0.6790000200271606,0.6725000143051147,0.2649998664855957
1,0.7095544338226318,0.7134195566177368,0.6840000152587891,0.6825000047683716,0.26807641983032227
1,0.7053442001342773,0.7095666527748108,0.6890000104904175,0.6850000023841858,0.27168989181518555
1,0.7011551856994629,0.7056994438171387,0.6910000443458557,0.6899999976158142,0.27474546432495117
1,0.6969883441925049,0.7018401622772217,0.6940000057220459,0.6899999976158142,0.27813267707824707
1,0.6928321123123169,0.6979711055755615,0.6950000524520874,0.6899999976158142,0.28165388107299805
1,0.6886966824531555,0.6941072344779968,0.6970000267028809,0.6875,0.28475213050842285
1,0.6846001744270325,0.6902533173561096,0.7000000476837158,0.6875,0.2877621650695801
1,0.6805433630943298,0.6864175200462341,0.7010000348091125,0.6949999928474426,0.2906913757324219
1,0.6765245795249939,0.6826303601264954,0.7050000429153442,0.6974999904632568,0.293809175491333
1,0.6725362539291382,0.6789178252220154,0.7090000510215759,0.6974999904632568,0.2968714237213135
1,0.6685779094696045,0.6752803921699524,0.7110000252723694,0.7024999856948853,0.30008769035339355
1,0.664656937122345,0.6716992259025574,0.7140000462532043,0.7049999833106995,0.303088903427124
1,0.6607831716537476,0.668179452419281,0.7200000286102295,0.7099999785423279,0.3067305088043213
1,0.6569596529006958,0.6647101044654846,0.7210000157356262,0.7124999761581421,0.3100135326385498
1,0.6531826853752136,0.661271870136261,0.7230000495910645,0.7149999737739563,0.3129417896270752
1,0.6494417786598206,0.6578547954559326,0.7250000238418579,0.7199999690055847,0.31601595878601074
1,0.6457367539405823,0.6544671058654785,0.7290000319480896,0.7199999690055847,0.31900715827941895
1,0.6420772671699524,0.651101291179657,0.7320000529289246,0.7199999690055847,0.3222675323486328
1,0.63844895362854,0.6477711200714111,0.7360000610351562,0.7199999690055847,0.3254055976867676
1,0.6348516345024109,0.6444641351699829,0.7400000095367432,0.7174999713897705,0.328519344329834
1,0.6312862634658813,0.6411710381507874,0.7410000562667847,0.7274999618530273,0.33182477951049805
