run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4085071086883545,1.414374589920044,0.21800000965595245,0.19249999523162842,0
1,1.4055172204971313,1.4113075733184814,0.21900001168251038,0.19499999284744263,0.030573368072509766
1,1.4025431871414185,1.4082574844360352,0.2240000069141388,0.19999998807907104,0.03456616401672363
1,1.3995862007141113,1.4052231311798096,0.2290000170469284,0.20749999582767487,0.0377652645111084
1,1.396645426750183,1.4022053480148315,0.23500001430511475,0.20999999344348907,0.0408782958984375
1,1.393721580505371,1.3992043733596802,0.24400001764297485,0.21249999105930328,0.04414629936218262
1,1.3908151388168335,1.3962205648422241,0.25,0.2224999964237213,0.04725003242492676
1,1.3879263401031494,1.393254280090332,0.2590000033378601,0.23250000178813934,0.050271034240722656
1,1.3850553035736084,1.3903049230575562,0.2630000114440918,0.23999999463558197,0.053456783294677734
1,1.3822020292282104,1.387373447418213,0.2750000059604645,0.2449999898672104,0.05640435218811035
1,1.3793673515319824,1.3844594955444336,0.2800000011920929,0.2574999928474426,0.06002163887023926
1,1.3765506744384766,1.3815627098083496,0.29500001668930054,0.26249998807907104,0.06348514556884766
1,1.3737521171569824,1.3786834478378296,0.30300000309944153,0.2824999988079071,0.06635308265686035
1,1.3709720373153687,1.375821828842163,0.30400002002716064,0.3024999797344208,0.0695798397064209
1,1.3682103157043457,1.37297785282135,0.3110000193119049,0.3075000047683716,0.07265424728393555
1,1.365466833114624,1.3701516389846802,0.31300002336502075,0.32749998569488525,0.07573175430297852
1,1.3627421855926514,1.3673427104949951,0.3240000009536743,0.3174999952316284,0.07945632934570312
1,1.3600361347198486,1.3645516633987427,0.32500001788139343,0.3149999976158142,0.15303587913513184
1,1.3573483228683472,1.361778736114502,0.32100000977516174,0.3125,0.1562488079071045
1,1.3546791076660156,1.3590233325958252,0.31700000166893005,0.3149999976158142,0.1594862937927246
1,1.352028489112854,1.3562860488891602,0.320000022649765,0.3174999952316284,0.1625676155090332
1,1.3493964672088623,1.3535664081573486,0.3270000219345093,0.3199999928474426,0.16549253463745117
1,1.3467825651168823,1.350865125656128,0.3330000042915344,0.32499998807907104,0.1690845489501953
1,1.3441879749298096,1.348182201385498,0.34200000762939453,0.32999998331069946,0.1720869541168213
1,1.3416118621826172,1.3455171585083008,0.3440000116825104,0.3349999785423279,0.17522931098937988
1,1.339053988456726,1.3428704738616943,0.34700000286102295,0.3425000011920929,0.17871904373168945
1,1.336514949798584,1.3402420282363892,0.3500000238418579,0.3425000011920929,0.18160629272460938
1,1.3339941501617432,1.3376322984695435,0.3490000069141388,0.3449999988079071,0.18502521514892578
1,1.3314918279647827,1.3350404500961304,0.3490000069141388,0.3499999940395355,0.1888422966003418
1,1.3290082216262817,1.3324670791625977,0.35600000619888306,0.35999998450279236,0.19209527969360352
1,1.3265427350997925,1.3299120664596558,0.37800002098083496,0.3700000047683716,0.19521474838256836
1,1.3240957260131836,1.3273752927780151,0.39900001883506775,0.4025000035762787,0.19861721992492676
1,1.3216670751571655,1.3248567581176758,0.4130000174045563,0.4274999797344208,0.20151805877685547
1,1.31925630569458,1.3223567008972168,0.42600002884864807,0.44749999046325684,0.20469236373901367
1,1.316863775253296,1.3198747634887695,0.45000001788139343,0.4624999761581421,0.20765066146850586
1,1.3144892454147339,1.3174105882644653,0.47300001978874207,0.48499998450279236,0.21062731742858887
1,1.3121325969696045,1.3149642944335938,0.5020000338554382,0.5,0.213639497756958
