run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.361599326133728,1.365470290184021,0.289000004529953,0.3024999797344208,0
1,1.0886999368667603,1.0791131258010864,0.5950000286102295,0.5874999761581421,0.03067636489868164
1,0.9471678137779236,0.9333623647689819,0.5860000252723694,0.6074999570846558,0.034726858139038086
1,0.8870143890380859,0.8735795021057129,0.5940000414848328,0.5874999761581421,0.03811240196228027
1,0.8545148968696594,0.8421331644058228,0.6040000319480896,0.5874999761581421,0.04127144813537598
1,0.8352231383323669,0.8210019469261169,0.609000027179718,0.5999999642372131,0.04450106620788574
1,0.8224881887435913,0.8075191974639893,0.6020000576972961,0.5999999642372131,0.04793810844421387
1,0.8119052052497864,0.8009908199310303,0.5960000157356262,0.5924999713897705,0.05108165740966797
1,0.8022822737693787,0.7990151047706604,0.6010000109672546,0.5824999809265137,0.054186344146728516
1,0.7935746312141418,0.7982950806617737,0.612000048160553,0.6049999594688416,0.05765891075134277
1,0.7825908660888672,0.7924203276634216,0.6000000238418579,0.6024999618530273,0.06078314781188965
1,0.7696056962013245,0.7805397510528564,0.5990000367164612,0.5899999737739563,0.0643305778503418
1,0.7529920935630798,0.7618141174316406,0.6060000061988831,0.6074999570846558,0.06790876388549805
1,0.737534761428833,0.7435256242752075,0.6180000305175781,0.6225000023841858,0.07088661193847656
1,0.7210812568664551,0.7256563305854797,0.6450000405311584,0.6399999856948853,0.07393121719360352
1,0.7041077613830566,0.7101350426673889,0.6580000519752502,0.6624999642372131,0.07733583450317383
1,0.6862099170684814,0.6962250471115112,0.6690000295639038,0.6825000047683716,0.08045744895935059
1,0.669072151184082,0.6836717128753662,0.703000009059906,0.7099999785423279,0.1478712558746338
1,0.6536052823066711,0.6711792945861816,0.718000054359436,0.7174999713897705,0.15205955505371094
1,0.6382766366004944,0.6563159227371216,0.7350000143051147,0.7249999642372131,0.15562748908996582
1,0.6246515512466431,0.6414650678634644,0.7440000176429749,0.7299999594688416,0.15861177444458008
1,0.6118260025978088,0.6269029378890991,0.7580000162124634,0.7475000023841858,0.16167449951171875
1,0.5999264121055603,0.6136916875839233,0.76500004529953,0.7649999856948853,0.16475176811218262
1,0.5886609554290771,0.6016639471054077,0.7750000357627869,0.7674999833106995,0.16795110702514648
1,0.5786182880401611,0.5909414291381836,0.7830000519752502,0.7699999809265137,0.1710658073425293
1,0.5695482492446899,0.5809376835823059,0.7870000600814819,0.7774999737739563,0.1739788055419922
1,0.560397744178772,0.5706291794776917,0.8040000200271606,0.7824999690055847,0.17755341529846191
1,0.5519315004348755,0.5611555576324463,0.8060000538825989,0.79749995470047,0.1805427074432373
