run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.386399745941162,1.3857502937316895,0.2720000147819519,0.25999999046325684,0
1,1.3342138528823853,1.3321963548660278,0.3440000116825104,0.35999998450279236,0.03081202507019043
1,1.2867271900177002,1.2833795547485352,0.43700000643730164,0.4675000011920929,0.035614967346191406
1,1.2435530424118042,1.23892343044281,0.5420000553131104,0.5550000071525574,0.03890037536621094
1,1.2042866945266724,1.1984481811523438,0.6020000576972961,0.5949999690055847,0.0421755313873291
1,1.1685327291488647,1.1615818738937378,0.6200000047683716,0.6474999785423279,0.04542112350463867
1,1.1359416246414185,1.127970576286316,0.6330000162124634,0.6474999785423279,0.048931121826171875
1,1.1062253713607788,1.0973104238510132,0.6390000581741333,0.6474999785423279,0.0524904727935791
1,1.0791555643081665,1.069352149963379,0.6430000066757202,0.6424999833106995,0.055657386779785156
1,1.0545462369918823,1.043895959854126,0.6340000033378601,0.6399999856948853,0.058745622634887695
1,1.0322343111038208,1.020768404006958,0.6350000500679016,0.6299999952316284,0.06279397010803223
1,1.0120551586151123,0.9998010396957397,0.628000020980835,0.6274999976158142,0.06607580184936523
1,0.9938291907310486,0.980815052986145,0.6200000047683716,0.625,0.06992125511169434
1,0.9773629903793335,0.9636239409446716,0.6160000562667847,0.6225000023841858,0.07327795028686523
1,0.9624587297439575,0.9480438232421875,0.6190000176429749,0.625,0.07696318626403809
1,0.9489341378211975,0.9339106678962708,0.6180000305175781,0.6225000023841858,0.08040118217468262
1,0.9366341829299927,0.9210914373397827,0.6190000176429749,0.6225000023841858,0.08346009254455566
1,0.9254323244094849,0.9094811081886292,0.6210000514984131,0.625,0.15286707878112793
1,0.9152200222015381,0.8989918231964111,0.6240000128746033,0.6274999976158142,0.15611720085144043
1,0.905895471572876,0.8895375728607178,0.6270000338554382,0.6299999952316284,0.15935349464416504
1,0.8973569273948669,0.8810228109359741,0.6290000081062317,0.6274999976158142,0.1624605655670166
1,0.88950514793396,0.8733436465263367,0.6270000338554382,0.6299999952316284,0.16594600677490234
1,0.882249653339386,0.8663978576660156,0.625,0.6274999976158142,0.1692497730255127
1,0.8755164742469788,0.8600881099700928,0.6240000128746033,0.6274999976158142,0.17283201217651367
1,0.8692464828491211,0.8543310761451721,0.6220000386238098,0.625,0.17611289024353027
1,0.86339271068573,0.8490521907806396,0.6220000386238098,0.625,0.17897605895996094
1,0.8579141497612,0.8441857099533081,0.6230000257492065,0.625,0.1820659637451172
1,0.8527714014053345,0.8396702408790588,0.6240000128746033,0.6225000023841858,0.18562579154968262
1,0.847923994064331,0.8354470729827881,0.6240000128746033,0.6200000047683716,0.18892359733581543
1,0.8433352112770081,0.8314681053161621,0.6230000257492065,0.6175000071525574,0.19185972213745117
1,0.8389732837677002,0.8276979923248291,0.6220000386238098,0.6200000047683716,0.19558191299438477
1,0.8348122239112854,0.8241127133369446,0.6220000386238098,0.6200000047683716,0.19899582862854004
1,0.8308308124542236,0.8206976056098938,0.625,0.6200000047683716,0.20187616348266602
1,0.8270090222358704,0.8174405097961426,0.6270000338554382,0.612500011920929,0.20554876327514648
1,0.8233236074447632,0.8143244385719299,0.6270000338554382,0.6100000143051147,0.20888209342956543
1,0.8197527527809143,0.8113296031951904,0.625,0.6100000143051147,0.21196413040161133
1,0.816275954246521,0.8084333539009094,0.625,0.6100000143051147,0.21551990509033203
1,0.8128768801689148,0.8056149482727051,0.6260000467300415,0.612500011920929,0.2185957431793213
1,0.8095439672470093,0.8028517365455627,0.6260000467300415,0.6150000095367432,0.22150707244873047
1,0.8062676191329956,0.8001246452331543,0.628000020980835,0.6175000071525574,0.22484707832336426
1,0.8030400276184082,0.7974161505699158,0.6270000338554382,0.6150000095367432,0.22808194160461426
1,0.799853503704071,0.7947055697441101,0.6270000338554382,0.6150000095367432,0.23114895820617676
1,0.7967031598091125,0.791985034942627,0.6260000467300415,0.6150000095367432,0.2339930534362793
1,0.7935826182365417,0.7892475128173828,0.6270000338554382,0.6150000095367432,0.2369842529296875
1,0.7904874682426453,0.7864916920661926,0.6310000419616699,0.6150000095367432,0.23999500274658203
1,0.7874148488044739,0.7837235331535339,0.6330000162124634,0.6150000095367432,0.24304461479187012
1,0.7843645811080933,0.7809500694274902,0.6330000162124634,0.6150000095367432,0.24605774879455566
1,0.7813320159912109,0.778181254863739,0.6340000033378601,0.6150000095367432,0.24897503852844238
1,0.7783145904541016,0.775420069694519,0.6360000371932983,0.6150000095367432,0.25195741653442383
1,0.7753077149391174,0.7726735472679138,0.6370000243186951,0.6150000095367432,0.2552306652069092
1,0.7723103165626526,0.7699461579322815,0.6380000114440918,0.6175000071525574,0.2582058906555176
1,0.7693222165107727,0.7672393918037415,0.64000004529953,0.6225000023841858,0.26136279106140137
1,0.7663424015045166,0.7645521759986877,0.6450000405311584,0.6274999976158142,0.2647082805633545
1,0.7633699178695679,0.7618817090988159,0.6470000147819519,0.6274999976158142,0.26775479316711426
1,0.7604026198387146,0.7592266798019409,0.6490000486373901,0.6299999952316284,0.27068257331848145
1,0.7574431300163269,0.7565826177597046,0.6500000357627869,0.6299999952316284,0.2737398147583008
1,0.7544910311698914,0.7539488077163696,0.6540000438690186,0.6299999952316284,0.2766611576080322
