run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4577902555465698,1.4564013481140137,0.17500001192092896,0.16249999403953552,0
1,1.4153038263320923,1.4130650758743286,0.16700001060962677,0.1599999964237213,0.030106067657470703
1,1.3765082359313965,1.373440146446228,0.15800000727176666,0.14499999582767487,0.03400468826293945
1,1.3408855199813843,1.3369892835617065,0.22600001096725464,0.20749999582767487,0.03706026077270508
1,1.3079988956451416,1.303297519683838,0.3960000276565552,0.44749999046325684,0.040053367614746094
1,1.2775155305862427,1.2720615863800049,0.534000039100647,0.5649999976158142,0.04308605194091797
1,1.2491551637649536,1.243019461631775,0.5860000252723694,0.6100000143051147,0.0463109016418457
1,1.222671389579773,1.2159252166748047,0.5950000286102295,0.6100000143051147,0.04931974411010742
1,1.197845458984375,1.1905510425567627,0.6060000061988831,0.612500011920929,0.052440643310546875
1,1.1744940280914307,1.1666978597640991,0.6130000352859497,0.625,0.05588889122009277
1,1.1524771451950073,1.1442071199417114,0.6150000095367432,0.6299999952316284,0.05939626693725586
1,1.1316957473754883,1.1229618787765503,0.6140000224113464,0.6299999952316284,0.06246018409729004
1,1.1120883226394653,1.1028861999511719,0.6140000224113464,0.6299999952316284,0.06546235084533691
1,1.0936161279678345,1.08393132686615,0.6140000224113464,0.6274999976158142,0.0689389705657959
1,1.0762532949447632,1.0660682916641235,0.6140000224113464,0.6299999952316284,0.07199549674987793
1,1.0599749088287354,1.049272894859314,0.6110000014305115,0.6200000047683716,0.0748755931854248
1,1.04474675655365,1.0335144996643066,0.609000027179718,0.6175000071525574,0.07784008979797363
1,1.0305218696594238,1.0187523365020752,0.609000027179718,0.6225000023841858,0.14689230918884277
1,1.0172375440597534,1.0049322843551636,0.6150000095367432,0.6274999976158142,0.1502094268798828
1,1.0048210620880127,0.9919905662536621,0.6150000095367432,0.6200000047683716,0.15348339080810547
1,0.9931942224502563,0.9798595905303955,0.6180000305175781,0.6175000071525574,0.15648174285888672
1,0.9822827577590942,0.9684755802154541,0.6130000352859497,0.6150000095367432,0.1595160961151123
1,0.9720187187194824,0.9577819108963013,0.6150000095367432,0.612500011920929,0.162841796875
1,0.9623460173606873,0.9477357268333435,0.6210000514984131,0.6150000095367432,0.16579961776733398
