run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.350486397743225,1.3500416278839111,0.22600001096725464,0.23749999701976776,0
1,1.3011032342910767,1.299577236175537,0.4540000259876251,0.44999998807907104,0.03049492835998535
1,1.257157802581787,1.2542333602905273,0.5350000262260437,0.5299999713897705,0.03530263900756836
1,1.2173606157302856,1.212966799736023,0.5830000042915344,0.5949999690055847,0.03879356384277344
1,1.1810623407363892,1.1752396821975708,0.6150000095367432,0.625,0.04199814796447754
1,1.1478676795959473,1.140723705291748,0.6330000162124634,0.6399999856948853,0.04514145851135254
1,1.1175287961959839,1.1092123985290527,0.6430000066757202,0.6574999690055847,0.05159616470336914
1,1.0898642539978027,1.0805379152297974,0.6510000228881836,0.6549999713897705,0.05472445487976074
1,1.0647084712982178,1.0545214414596558,0.6420000195503235,0.6399999856948853,0.05774974822998047
1,1.0418784618377686,1.0309531688690186,0.64000004529953,0.637499988079071,0.060785770416259766
1,1.0211741924285889,1.0096020698547363,0.6390000581741333,0.6274999976158142,0.06445860862731934
1,1.0023908615112305,0.9902401566505432,0.6290000081062317,0.625,0.06778812408447266
1,0.9853397011756897,0.972663402557373,0.625,0.6225000023841858,0.07089018821716309
1,0.9698523879051208,0.9566982984542847,0.628000020980835,0.6274999976158142,0.07400727272033691
1,0.9557788968086243,0.9421969652175903,0.6290000081062317,0.625,0.07725787162780762
1,0.9429789781570435,0.9290246367454529,0.6270000338554382,0.6200000047683716,0.08035588264465332
1,0.9313161373138428,0.9170522093772888,0.6270000338554382,0.6200000047683716,0.08334827423095703
1,0.9206570386886597,0.9061553478240967,0.6260000467300415,0.6200000047683716,0.15117621421813965
1,0.9108802080154419,0.8962211012840271,0.6260000467300415,0.6225000023841858,0.15434575080871582
1,0.901881217956543,0.8871555924415588,0.625,0.6225000023841858,0.15761613845825195
1,0.8935744762420654,0.8788824677467346,0.6270000338554382,0.6225000023841858,0.16083097457885742
1,0.8858908414840698,0.8713371753692627,0.6290000081062317,0.6225000023841858,0.1645984649658203
1,0.8787682056427002,0.8644580841064453,0.6260000467300415,0.625,0.16788101196289062
1,0.8721444010734558,0.8581809997558594,0.628000020980835,0.625,0.1712477207183838
1,0.8659606575965881,0.8524438738822937,0.628000020980835,0.6274999976158142,0.1744556427001953
1,0.8601622581481934,0.8471824526786804,0.628000020980835,0.625,0.17820167541503906
1,0.8547055125236511,0.8423409461975098,0.6300000548362732,0.6200000047683716,0.18145084381103516
1,0.8495558500289917,0.8378705382347107,0.6310000419616699,0.6175000071525574,0.18446660041809082
