run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3711498975753784,1.3674618005752563,0.3880000114440918,0.3974999785423279,0
1,1.3669133186340332,1.363075852394104,0.3890000283718109,0.3974999785423279,0.030054092407226562
1,1.3627078533172607,1.3587204217910767,0.39000001549720764,0.3974999785423279,0.034668684005737305
1,1.3585340976715088,1.354396104812622,0.39400002360343933,0.3974999785423279,0.03775835037231445
1,1.3543916940689087,1.3501036167144775,0.3960000276565552,0.3999999761581421,0.0408627986907959
1,1.3502815961837769,1.3458433151245117,0.3970000147819519,0.4025000035762787,0.04452943801879883
1,1.3462034463882446,1.341615915298462,0.4000000059604645,0.4050000011920929,0.047590017318725586
1,1.3421580791473389,1.3374215364456177,0.4020000100135803,0.4074999988079071,0.050778865814208984
1,1.338145136833191,1.333260178565979,0.4050000309944153,0.4124999940395355,0.054271697998046875
1,1.334165096282959,1.3291325569152832,0.40800002217292786,0.4124999940395355,0.05723977088928223
1,1.3302175998687744,1.325037956237793,0.41100001335144043,0.41499999165534973,0.0603177547454834
1,1.3263037204742432,1.3209766149520874,0.4130000174045563,0.42249998450279236,0.06323838233947754
1,1.322421908378601,1.3169493675231934,0.4400000274181366,0.44999998807907104,0.06681656837463379
1,1.3185731172561646,1.3129554986953735,0.4580000340938568,0.48749998211860657,0.07022595405578613
1,1.314757227897644,1.3089948892593384,0.47300001978874207,0.5074999928474426,0.07343769073486328
1,1.3109740018844604,1.3050684928894043,0.4880000352859497,0.5149999856948853,0.07642889022827148
1,1.3072232007980347,1.3011752367019653,0.4880000352859497,0.5249999761581421,0.07932019233703613
1,1.3035048246383667,1.2973154783248901,0.4970000088214874,0.5274999737739563,0.1480391025543213
1,1.299818754196167,1.2934893369674683,0.5080000162124634,0.5424999594688416,0.1512620449066162
1,1.296165108680725,1.2896966934204102,0.5100000500679016,0.550000011920929,0.15513920783996582
1,1.2925434112548828,1.2859370708465576,0.5139999985694885,0.5450000166893005,0.1588735580444336
1,1.2889536619186401,1.2822107076644897,0.5190000534057617,0.5450000166893005,0.1622447967529297
1,1.2853957414627075,1.2785176038742065,0.5230000019073486,0.5525000095367432,0.16540265083312988
1,1.2818697690963745,1.2748572826385498,0.5230000019073486,0.5575000047683716,0.1685960292816162
1,1.2783750295639038,1.2712297439575195,0.5250000357627869,0.5600000023841858,0.17244219779968262
1,1.2749117612838745,1.2676352262496948,0.527999997138977,0.5649999976158142,0.17570996284484863
1,1.271479845046997,1.264073371887207,0.534000039100647,0.5674999952316284,0.1786940097808838
1,1.268079400062561,1.2605440616607666,0.5380000472068787,0.574999988079071,0.1815500259399414
1,1.2647095918655396,1.2570470571517944,0.5430000424385071,0.574999988079071,0.18503475189208984
1,1.2613712549209595,1.2535823583602905,0.5430000424385071,0.5849999785423279,0.18841314315795898
1,1.2580634355545044,1.2501499652862549,0.5450000166893005,0.5899999737739563,0.19193029403686523
1,1.2547866106033325,1.2467494010925293,0.5460000038146973,0.5924999713897705,0.19554495811462402
