run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3941619396209717,1.395447850227356,0.24900001287460327,0.25,0
1,1.237563133239746,1.2324405908584595,0.6270000338554382,0.6349999904632568,0.030096054077148438
1,1.1294772624969482,1.1194275617599487,0.6140000224113464,0.6200000047683716,0.03405308723449707
1,1.0420701503753662,1.0292562246322632,0.6190000176429749,0.6200000047683716,0.03715348243713379
1,0.9753994941711426,0.9609622955322266,0.6450000405311584,0.6349999904632568,0.040117740631103516
1,0.9303287267684937,0.9149194359779358,0.6140000224113464,0.6100000143051147,0.04318571090698242
1,0.9002572298049927,0.8843734860420227,0.5879999995231628,0.5999999642372131,0.046122074127197266
1,0.8760383129119873,0.8600324988365173,0.5910000205039978,0.5974999666213989,0.04956769943237305
1,0.8558357357978821,0.8401694297790527,0.609000027179718,0.6074999570846558,0.05302929878234863
1,0.8413215279579163,0.8265355825424194,0.6130000352859497,0.612500011920929,0.05623364448547363
1,0.8310855627059937,0.8174828886985779,0.6150000095367432,0.6175000071525574,0.05963444709777832
1,0.8218159079551697,0.8094120621681213,0.6130000352859497,0.6074999570846558,0.06275010108947754
1,0.8124842047691345,0.8013046383857727,0.6060000061988831,0.5974999666213989,0.0658257007598877
1,0.8043840527534485,0.7947268486022949,0.6030000448226929,0.5974999666213989,0.06988787651062012
1,0.7980362772941589,0.7903586626052856,0.5990000367164612,0.5974999666213989,0.07375097274780273
1,0.7919471263885498,0.7865369915962219,0.5990000367164612,0.5949999690055847,0.07713723182678223
1,0.7849273681640625,0.7817832827568054,0.5920000076293945,0.5974999666213989,0.08036494255065918
1,0.7775627970695496,0.7764761447906494,0.597000002861023,0.5824999809265137,0.14788365364074707
1,0.7704817056655884,0.7710738182067871,0.612000048160553,0.6049999594688416,0.1511373519897461
1,0.763027548789978,0.7647254467010498,0.6240000128746033,0.612500011920929,0.1543571949005127
1,0.7545108795166016,0.7567206621170044,0.6220000386238098,0.6150000095367432,0.15733098983764648
1,0.7454041838645935,0.7477477788925171,0.6220000386238098,0.6100000143051147,0.16033697128295898
1,0.736475944519043,0.7388758659362793,0.6500000357627869,0.6424999833106995,0.16330480575561523
1,0.7276273369789124,0.7302266955375671,0.6520000100135803,0.6474999785423279,0.16659283638000488
1,0.7183250784873962,0.7214266061782837,0.6570000052452087,0.6574999690055847,0.16974925994873047
1,0.7086879014968872,0.7126579284667969,0.6640000343322754,0.6699999570846558,0.17284870147705078
1,0.6992618441581726,0.7044479250907898,0.6810000538825989,0.6825000047683716,0.17594170570373535
1,0.6901493072509766,0.696750819683075,0.6920000314712524,0.6924999952316284,0.1795802116394043
1,0.6810274720191956,0.6890166401863098,0.703000009059906,0.7099999785423279,0.18309950828552246
1,0.6718552112579346,0.6810569763183594,0.7140000462532043,0.7124999761581421,0.18656158447265625
1,0.6629820466041565,0.6731531620025635,0.718000054359436,0.7124999761581421,0.18961024284362793
1,0.6545372605323792,0.6654360294342041,0.7250000238418579,0.7199999690055847,0.19274401664733887
1,0.6462734341621399,0.6576589345932007,0.7290000319480896,0.7199999690055847,0.19582319259643555
1,0.6381077766418457,0.6497827768325806,0.7380000352859497,0.7274999618530273,0.1994788646697998
1,0.6302352547645569,0.6421103477478027,0.7430000305175781,0.7249999642372131,0.20328998565673828
1,0.6227144598960876,0.6347654461860657,0.7470000386238098,0.737500011920929,0.20662593841552734
1,0.6153634786605835,0.6275869607925415,0.7470000386238098,0.7425000071525574,0.20966672897338867
1,0.6081214547157288,0.6204895973205566,0.7510000467300415,0.7475000023841858,0.21261143684387207
1,0.6011290550231934,0.6135663986206055,0.7590000629425049,0.7574999928474426,0.2155156135559082
1,0.5944442749023438,0.6068241000175476,0.7630000114440918,0.762499988079071,0.21863865852355957
1,0.5879058241844177,0.6000795364379883,0.7700000405311584,0.762499988079071,0.22177362442016602
1,0.5814314484596252,0.5933032035827637,0.7780000567436218,0.7699999809265137,0.2247920036315918
1,0.5751064419746399,0.5866807699203491,0.7790000438690186,0.7724999785423279,0.22767305374145508
1,0.5689703822135925,0.5803719162940979,0.7870000600814819,0.7749999761581421,0.23066329956054688
1,0.5629292130470276,0.5743509531021118,0.7900000214576721,0.7799999713897705,0.23372244834899902
1,0.5569376349449158,0.5685887336730957,0.7940000295639038,0.7849999666213989,0.23673105239868164
1,0.5510624647140503,0.5631290674209595,0.7970000505447388,0.7849999666213989,0.23977112770080566
1,0.5453283190727234,0.5578826665878296,0.8010000586509705,0.7874999642372131,0.24286103248596191
1,0.5396720767021179,0.5526599287986755,0.8080000281333923,0.7924999594688416,0.2459428310394287
1,0.534058153629303,0.5473953485488892,0.8080000281333923,0.7924999594688416,0.24959897994995117
1,0.5285568237304688,0.5421494841575623,0.8100000619888306,0.7949999570846558,0.25266265869140625
1,0.5231872200965881,0.536999523639679,0.812000036239624,0.79749995470047,0.25554823875427246
