run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4213380813598633,1.4128468036651611,0.27900001406669617,0.29499998688697815,0
1,1.4153252840042114,1.406707763671875,0.28300002217292786,0.29999998211860657,0.03670525550842285
1,1.409379482269287,1.4006357192993164,0.2840000092983246,0.29999998211860657,0.04085564613342285
1,1.403501272201538,1.3946324586868286,0.28300002217292786,0.3050000071525574,0.043996334075927734
1,1.3976911306381226,1.3886964321136475,0.2850000262260437,0.3050000071525574,0.04712963104248047
1,1.391947627067566,1.382826566696167,0.28300002217292786,0.29749998450279236,0.0503382682800293
1,1.386270523071289,1.3770222663879395,0.28300002217292786,0.3024999797344208,0.05342817306518555
1,1.3806594610214233,1.3712822198867798,0.281000018119812,0.3100000023841858,0.05677509307861328
1,1.3751126527786255,1.3656054735183716,0.2760000228881836,0.3100000023841858,0.060482025146484375
1,1.3696296215057373,1.3599913120269775,0.27300000190734863,0.3075000047683716,0.06398153305053711
1,1.3642088174819946,1.3544384241104126,0.2670000195503235,0.3075000047683716,0.06708979606628418
1,1.3588500022888184,1.3489465713500977,0.27800002694129944,0.3149999976158142,0.07042837142944336
1,1.3535512685775757,1.3435144424438477,0.3290000259876251,0.3449999988079071,0.07360243797302246
1,1.348312497138977,1.3381420373916626,0.3790000081062317,0.3799999952316284,0.07671189308166504
1,1.3431328535079956,1.332828402519226,0.398000031709671,0.4274999797344208,0.08011603355407715
1,1.3380112648010254,1.3275730609893799,0.41100001335144043,0.4424999952316284,0.08325457572937012
1,1.3329474925994873,1.3223756551742554,0.4140000343322754,0.44749999046325684,0.08612585067749023
1,1.327940583229065,1.3172354698181152,0.4190000295639038,0.44749999046325684,0.15446710586547852
1,1.3229899406433105,1.3121521472930908,0.42100003361701965,0.44999998807907104,0.15753388404846191
1,1.318095088005066,1.3071247339248657,0.4240000247955322,0.44999998807907104,0.16068458557128906
1,1.313256025314331,1.302153468132019,0.4270000159740448,0.44999998807907104,0.16391706466674805
1,1.3084710836410522,1.297237515449524,0.4480000138282776,0.45499998331069946,0.1670527458190918
1,1.3037407398223877,1.2923767566680908,0.4660000205039978,0.4749999940395355,0.1704082489013672
1,1.2990641593933105,1.287570834159851,0.4820000231266022,0.4899999797344208,0.17337870597839355
1,1.2944411039352417,1.2828190326690674,0.4930000305175781,0.512499988079071,0.17647457122802734
1,1.2898716926574707,1.2781215906143188,0.5040000081062317,0.5349999666213989,0.17961740493774414
1,1.2853541374206543,1.2734780311584473,0.5160000324249268,0.5475000143051147,0.18271684646606445
1,1.2808895111083984,1.2688881158828735,0.5330000519752502,0.5575000047683716,0.18581914901733398
1,1.2764774560928345,1.2643516063690186,0.5400000214576721,0.5649999976158142,0.18896961212158203
