run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4550285339355469,1.459052324295044,0.09700000286102295,0.08249999582767487,0
1,1.417915940284729,1.4209460020065308,0.1080000028014183,0.0949999988079071,0.03036046028137207
1,1.384077787399292,1.3859944343566895,0.14400000870227814,0.11249999701976776,0.03475189208984375
1,1.3530057668685913,1.3537086248397827,0.2970000207424164,0.23250000178813934,0.038017988204956055
1,1.324152946472168,1.3236018419265747,0.49900001287460327,0.4675000011920929,0.04177975654602051
1,1.2970954179763794,1.2952885627746582,0.6000000238418579,0.5874999761581421,0.04474234580993652
1,1.2715314626693726,1.2684848308563232,0.6200000047683716,0.6324999928474426,0.04779458045959473
1,1.247249722480774,1.2429835796356201,0.6330000162124634,0.6674999594688416,0.05126309394836426
1,1.2241108417510986,1.218644380569458,0.6310000419616699,0.6574999690055847,0.05443239212036133
1,1.2020361423492432,1.1953867673873901,0.6320000290870667,0.6499999761581421,0.05789780616760254
1,1.180991530418396,1.1731765270233154,0.6340000033378601,0.6574999690055847,0.06137442588806152
1,1.1609708070755005,1.1520109176635742,0.6370000243186951,0.6599999666213989,0.06442642211914062
1,1.1419841051101685,1.1319036483764648,0.6450000405311584,0.6775000095367432,0.0674905776977539
1,1.1240400075912476,1.1128711700439453,0.6470000147819519,0.6899999976158142,0.07067561149597168
1,1.1071349382400513,1.0949232578277588,0.6540000438690186,0.6850000023841858,0.07381701469421387
1,1.0912498235702515,1.0780504941940308,0.6600000262260437,0.6924999952316284,0.07686543464660645
1,1.0763459205627441,1.0622239112854004,0.659000039100647,0.6875,0.08000636100769043
1,1.0623658895492554,1.0473971366882324,0.6630000472068787,0.6825000047683716,0.15314412117004395
1,1.0492404699325562,1.0335102081298828,0.6600000262260437,0.6699999570846558,0.1562032699584961
1,1.0368956327438354,1.0204929113388062,0.659000039100647,0.6674999594688416,0.15928101539611816
1,1.025260329246521,1.0082767009735107,0.6550000309944153,0.6599999666213989,0.162276029586792
1,1.014272928237915,0.9967998266220093,0.6550000309944153,0.6524999737739563,0.1654043197631836
1,1.0038832426071167,0.9860063195228577,0.6520000100135803,0.6499999761581421,0.1687607765197754
1,0.9940544366836548,0.9758529663085938,0.6500000357627869,0.6524999737739563,0.17261314392089844
1,0.984758734703064,0.9663015007972717,0.6500000357627869,0.6474999785423279,0.1760423183441162
1,0.9759752154350281,0.9573220610618591,0.6490000486373901,0.6449999809265137,0.17905616760253906
1,0.9676823616027832,0.9488837718963623,0.6440000534057617,0.6499999761581421,0.18215346336364746
1,0.9598569273948669,0.9409539103507996,0.6420000195503235,0.6474999785423279,0.18509960174560547
1,0.952471911907196,0.9334973096847534,0.6380000114440918,0.6449999809265137,0.188002347946167
1,0.9454954266548157,0.9264739155769348,0.6360000371932983,0.6424999833106995,0.19159150123596191
1,0.9388918280601501,0.9198445081710815,0.6340000033378601,0.6399999856948853,0.1947321891784668
1,0.9326257705688477,0.9135709404945374,0.6350000500679016,0.6399999856948853,0.19797372817993164
1,0.9266666769981384,0.9076208472251892,0.6340000033378601,0.637499988079071,0.20129609107971191
1,0.9209877848625183,0.9019693732261658,0.6360000371932983,0.637499988079071,0.20431041717529297
1,0.9155673384666443,0.896598756313324,0.6350000500679016,0.637499988079071,0.20736360549926758
1,0.9103898406028748,0.8914977312088013,0.6360000371932983,0.637499988079071,0.2104663848876953
1,0.9054406881332397,0.8866593837738037,0.6370000243186951,0.637499988079071,0.21350812911987305
1,0.9007106423377991,0.8820744156837463,0.6390000581741333,0.6349999904632568,0.2165052890777588
1,0.8961858749389648,0.8777337074279785,0.6370000243186951,0.6349999904632568,0.2195751667022705
1,0.8918535709381104,0.873626708984375,0.6380000114440918,0.6349999904632568,0.22250628471374512
1,0.8876985311508179,0.8697404265403748,0.6380000114440918,0.6349999904632568,0.22559142112731934
1,0.8837055563926697,0.8660587072372437,0.6390000581741333,0.6349999904632568,0.2288362979888916
1,0.8798587322235107,0.8625659942626953,0.6370000243186951,0.6324999928474426,0.2322371006011963
1,0.8761461973190308,0.8592431545257568,0.6360000371932983,0.6324999928474426,0.23532605171203613
1,0.8725574016571045,0.8560764789581299,0.6380000114440918,0.6324999928474426,0.23819851875305176
1,0.8690841794013977,0.8530513048171997,0.6380000114440918,0.6324999928474426,0.24153351783752441
1,0.8657218217849731,0.8501545190811157,0.6380000114440918,0.6324999928474426,0.24458909034729004
1,0.8624621033668518,0.8473711609840393,0.6370000243186951,0.6349999904632568,0.2483837604522705
1,0.85929936170578,0.8446862101554871,0.6370000243186951,0.6324999928474426,0.2521941661834717
1,0.8562271595001221,0.8420897722244263,0.6360000371932983,0.6324999928474426,0.2552633285522461
1,0.8532372117042542,0.8395693302154541,0.6360000371932983,0.6324999928474426,0.2581489086151123
1,0.8503216505050659,0.8371123671531677,0.6360000371932983,0.6274999976158142,0.26152896881103516
1,0.8474745154380798,0.8347055315971375,0.6370000243186951,0.6274999976158142,0.26458024978637695
1,0.8446884751319885,0.8323411345481873,0.6370000243186951,0.6274999976158142,0.26779890060424805
1,0.8419578671455383,0.8300143480300903,0.6360000371932983,0.6274999976158142,0.27091169357299805
1,0.8392789363861084,0.8277203440666199,0.6370000243186951,0.6299999952316284,0.27391886711120605
1,0.8366495966911316,0.8254573941230774,0.6370000243186951,0.6299999952316284,0.27692317962646484
1,0.8340663909912109,0.8232240080833435,0.6370000243186951,0.6299999952316284,0.2801473140716553
1,0.8315244317054749,0.8210222721099854,0.6390000581741333,0.6299999952316284,0.28330183029174805
1,0.8290215730667114,0.8188493251800537,0.6390000581741333,0.6324999928474426,0.2865417003631592
1,0.8265520334243774,0.8167039752006531,0.6390000581741333,0.6324999928474426,0.28957581520080566
1,0.8241143822669983,0.8145868182182312,0.6390000581741333,0.6324999928474426,0.2925906181335449
1,0.8217040300369263,0.8124967813491821,0.64000004529953,0.6324999928474426,0.2967815399169922
1,0.8193184733390808,0.8104308843612671,0.64000004529953,0.6324999928474426,0.2999091148376465
1,0.8169575333595276,0.8083880543708801,0.6420000195503235,0.6349999904632568,0.3027985095977783
1,0.8146185278892517,0.8063610792160034,0.6420000195503235,0.637499988079071,0.30588340759277344
1,0.8123022317886353,0.8043509125709534,0.6430000066757202,0.637499988079071,0.30882740020751953
1,0.8100029826164246,0.8023568987846375,0.6420000195503235,0.637499988079071,0.3124716281890869
1,0.8077205419540405,0.800375759601593,0.6420000195503235,0.6399999856948853,0.31580591201782227
1,0.8054532408714294,0.7984046936035156,0.6440000534057617,0.6399999856948853,0.3187134265899658
1,0.8032006025314331,0.7964410185813904,0.6430000066757202,0.6399999856948853,0.32230591773986816
1,0.8009621500968933,0.7944835424423218,0.6430000066757202,0.6399999856948853,0.32531094551086426
1,0.798738956451416,0.7925329804420471,0.6430000066757202,0.637499988079071,0.32872724533081055
1,0.7965269684791565,0.7905889749526978,0.6420000195503235,0.6424999833106995,0.33214259147644043
1,0.7943275570869446,0.7886523604393005,0.6430000066757202,0.6424999833106995,0.33527636528015137
1,0.7921394109725952,0.7867224812507629,0.6440000534057617,0.6424999833106995,0.3381824493408203
1,0.7899622321128845,0.7847985625267029,0.6450000405311584,0.6424999833106995,0.3416426181793213
1,0.7877964973449707,0.7828848958015442,0.6470000147819519,0.6424999833106995,0.3447282314300537
1,0.7856383323669434,0.7809818983078003,0.6480000019073486,0.6424999833106995,0.34776973724365234
1,0.7834888100624084,0.7790890336036682,0.6500000357627869,0.6449999809265137,0.35086894035339355
1,0.7813482284545898,0.7772071361541748,0.6510000228881836,0.6449999809265137,0.35379743576049805
1,0.7792145013809204,0.7753348350524902,0.6530000567436218,0.6449999809265137,0.35682034492492676
1,0.7770893573760986,0.7734701037406921,0.6540000438690186,0.6449999809265137,0.3597714900970459
1,0.7749738693237305,0.7716123461723328,0.6540000438690186,0.6449999809265137,0.36270737648010254
1,0.77286696434021,0.769761860370636,0.6540000438690186,0.6474999785423279,0.3662428855895996
1,0.770768404006958,0.767917811870575,0.6550000309944153,0.6474999785423279,0.369368314743042
1,0.7686799168586731,0.7660821676254272,0.6570000052452087,0.6474999785423279,0.3722844123840332
1,0.7665999531745911,0.7642546892166138,0.659000039100647,0.6449999809265137,0.37522315979003906
1,0.7645280361175537,0.7624342441558838,0.659000039100647,0.6449999809265137,0.3786604404449463
1,0.7624634504318237,0.7606195211410522,0.6610000133514404,0.6474999785423279,0.38242053985595703
1,0.7604067921638489,0.7588089108467102,0.6620000600814819,0.6474999785423279,0.3864006996154785
1,0.7583580613136292,0.757005512714386,0.6620000600814819,0.6499999761581421,0.39002060890197754
1,0.7563178539276123,0.7552070617675781,0.6620000600814819,0.6499999761581421,0.3929872512817383
