run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4416800737380981,1.4499709606170654,0.1900000125169754,0.16249999403953552,0
1,1.1544324159622192,1.1441802978515625,0.5060000419616699,0.5024999976158142,0.030169010162353516
1,0.9897162318229675,0.9638903737068176,0.6550000309944153,0.675000011920929,0.03439474105834961
1,0.9060506224632263,0.8846899271011353,0.6130000352859497,0.612500011920929,0.03748202323913574
1,0.8767756223678589,0.8636907339096069,0.5950000286102295,0.5974999666213989,0.04056406021118164
1,0.8541007041931152,0.8441895246505737,0.6000000238418579,0.6150000095367432,0.044126033782958984
1,0.8247290253639221,0.8127182126045227,0.6030000448226929,0.6024999618530273,0.04716038703918457
1,0.8103955984115601,0.7961967587471008,0.6270000338554382,0.6074999570846558,0.05018043518066406
1,0.8025549054145813,0.7900360822677612,0.6320000290870667,0.6150000095367432,0.053664207458496094
1,0.7931670546531677,0.7873696684837341,0.6210000514984131,0.6100000143051147,0.0567474365234375
1,0.779403030872345,0.7830592393875122,0.5990000367164612,0.6024999618530273,0.05983710289001465
1,0.7653812170028687,0.7784433960914612,0.6190000176429749,0.6074999570846558,0.06289100646972656
1,0.7554700374603271,0.7759092450141907,0.6230000257492065,0.612500011920929,0.06589722633361816
1,0.7436960339546204,0.7672634720802307,0.6290000081062317,0.625,0.06881117820739746
1,0.7273377180099487,0.7491297721862793,0.6340000033378601,0.6299999952316284,0.0718996524810791
1,0.7094151973724365,0.7259657979011536,0.6420000195503235,0.6299999952316284,0.07487273216247559
1,0.6935188174247742,0.7041685581207275,0.6660000085830688,0.6599999666213989,0.07803988456726074
1,0.6797410249710083,0.6867812871932983,0.6820000410079956,0.6775000095367432,0.14422011375427246
1,0.6638960838317871,0.6711403727531433,0.6980000138282776,0.6924999952316284,0.14742136001586914
1,0.6455019116401672,0.6562930345535278,0.7140000462532043,0.7049999833106995,0.1504955291748047
1,0.6287351250648499,0.6444634199142456,0.734000027179718,0.7174999713897705,0.1539020538330078
1,0.6151984930038452,0.634941816329956,0.7440000176429749,0.7425000071525574,0.15692424774169922
1,0.6029830574989319,0.6243493556976318,0.7510000467300415,0.737500011920929,0.16005444526672363
1,0.5902302265167236,0.6106706857681274,0.753000020980835,0.7425000071525574,0.16348767280578613
1,0.5776769518852234,0.5955135226249695,0.7660000324249268,0.7574999928474426,0.16680121421813965
1,0.5672441124916077,0.582007646560669,0.7790000438690186,0.7699999809265137,0.1698472499847412
1,0.557949423789978,0.570050835609436,0.7930000424385071,0.7824999690055847,0.17308640480041504
1,0.5481975078582764,0.558702826499939,0.8040000200271606,0.7899999618530273,0.17615890502929688
1,0.5388192534446716,0.5491004586219788,0.8080000281333923,0.79749995470047,0.17922568321228027
1,0.5307453274726868,0.541776180267334,0.8080000281333923,0.7999999523162842,0.1823258399963379
1,0.5231832265853882,0.5350972414016724,0.8070000410079956,0.8025000095367432,0.1852405071258545
1,0.5149239897727966,0.5272666811943054,0.815000057220459,0.8050000071525574,0.1882648468017578
1,0.5065075755119324,0.5188278555870056,0.8260000348091125,0.8100000023841858,0.1914362907409668
1,0.4990079700946808,0.5113092064857483,0.8330000638961792,0.8199999928474426,0.19469666481018066
1,0.49176791310310364,0.504488468170166,0.8360000252723694,0.8224999904632568,0.19783806800842285
1,0.4838116765022278,0.49749916791915894,0.8420000672340393,0.8174999952316284,0.20091629028320312
1,0.4756196141242981,0.4906301498413086,0.8420000672340393,0.8199999928474426,0.20441293716430664
1,0.46795573830604553,0.48426687717437744,0.8460000157356262,0.8274999856948853,0.20763492584228516
1,0.4605705738067627,0.47784626483917236,0.8410000205039978,0.8299999833106995,0.21059846878051758
1,0.4530338943004608,0.47090989351272583,0.843000054359436,0.8324999809265137,0.21385622024536133
1,0.4456794559955597,0.46407410502433777,0.8510000109672546,0.8324999809265137,0.21692824363708496
1,0.43885332345962524,0.45814788341522217,0.8550000190734863,0.8349999785423279,0.22005105018615723
1,0.43223586678504944,0.4530095160007477,0.862000048160553,0.8399999737739563,0.2233717441558838
1,0.42557820677757263,0.4483630359172821,0.859000027179718,0.8349999785423279,0.22695446014404297
1,0.4192449450492859,0.44432559609413147,0.8560000658035278,0.8349999785423279,0.23010945320129395
1,0.4133685827255249,0.4406881034374237,0.8520000576972961,0.8349999785423279,0.23363876342773438
1,0.4076010584831238,0.4367007911205292,0.8530000448226929,0.8349999785423279,0.2368168830871582
1,0.4018448293209076,0.4320588707923889,0.8560000658035278,0.8349999785423279,0.239837646484375
1,0.39633190631866455,0.4271090626716614,0.8610000610351562,0.8374999761581421,0.243088960647583
