run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4094630479812622,1.4015393257141113,0.2800000011920929,0.29249998927116394,0
1,0.9749526381492615,0.9396142363548279,0.6200000047683716,0.6349999904632568,0.03666996955871582
1,0.9259504079818726,0.9125687479972839,0.5760000348091125,0.5899999737739563,0.04079461097717285
1,0.8733884692192078,0.8684187531471252,0.5960000157356262,0.5799999833106995,0.04442000389099121
1,0.907451868057251,0.8977146744728088,0.49400001764297485,0.5049999952316284,0.047605276107788086
1,0.8642510771751404,0.8452818989753723,0.6110000014305115,0.6024999618530273,0.05124330520629883
1,0.8553449511528015,0.8602445721626282,0.6240000128746033,0.6024999618530273,0.054334163665771484
1,0.7943229079246521,0.8207529187202454,0.6150000095367432,0.5999999642372131,0.05766487121582031
1,0.8114020228385925,0.8487353324890137,0.5950000286102295,0.6049999594688416,0.06065678596496582
1,0.7456463575363159,0.7760801911354065,0.6470000147819519,0.6499999761581421,0.06413865089416504
1,0.7292448282241821,0.7527662515640259,0.6480000019073486,0.625,0.06718802452087402
1,0.6858386397361755,0.7064273357391357,0.659000039100647,0.6449999809265137,0.07018184661865234
1,0.6589522361755371,0.6803038120269775,0.6930000185966492,0.7024999856948853,0.0731656551361084
1,0.6453003287315369,0.6708728075027466,0.6930000185966492,0.699999988079071,0.07645106315612793
1,0.5985329151153564,0.6277216076850891,0.7460000514984131,0.7299999594688416,0.07967853546142578
1,0.5898588299751282,0.6212363243103027,0.7430000305175781,0.7274999618530273,0.08274197578430176
1,0.5732071995735168,0.6011733412742615,0.7620000243186951,0.75,0.08623099327087402
1,0.549919605255127,0.5721765160560608,0.7750000357627869,0.7699999809265137,0.15383076667785645
1,0.5393223762512207,0.5573071837425232,0.7740000486373901,0.7749999761581421,0.15713000297546387
1,0.5218784213066101,0.5364916324615479,0.812000036239624,0.8050000071525574,0.1604008674621582
1,0.5145623683929443,0.527500331401825,0.8140000104904175,0.7999999523162842,0.1634998321533203
1,0.5024963617324829,0.5145460367202759,0.8140000104904175,0.8125,0.1664571762084961
1,0.48473846912384033,0.49632927775382996,0.8260000348091125,0.8149999976158142,0.17001962661743164
1,0.4804348945617676,0.4931313991546631,0.8260000348091125,0.8149999976158142,0.17340803146362305
1,0.4696863293647766,0.48259854316711426,0.8280000686645508,0.8199999928474426,0.17652273178100586
1,0.4515319764614105,0.4630313515663147,0.8400000333786011,0.8224999904632568,0.17978382110595703
1,0.44516491889953613,0.45648086071014404,0.8420000672340393,0.824999988079071,0.18290328979492188
1,0.433580219745636,0.4460623264312744,0.8460000157356262,0.8349999785423279,0.18588924407958984
1,0.4175240099430084,0.43282920122146606,0.8570000529289246,0.8424999713897705,0.18926143646240234
1,0.4095425009727478,0.4291574954986572,0.862000048160553,0.8449999690055847,0.19236278533935547
1,0.3982413411140442,0.42112037539482117,0.8610000610351562,0.8474999666213989,0.19545364379882812
1,0.3870702087879181,0.4123792350292206,0.8710000514984131,0.8474999666213989,0.1985478401184082
1,0.38001859188079834,0.40799468755722046,0.878000020980835,0.8499999642372131,0.20175957679748535
1,0.37051036953926086,0.40117523074150085,0.8850000500679016,0.8574999570846558,0.20470595359802246
1,0.3631833791732788,0.39677292108535767,0.8860000371932983,0.8474999666213989,0.20778632164001465
1,0.35677486658096313,0.3922366201877594,0.8770000338554382,0.8449999690055847,0.21074843406677246
1,0.3483470678329468,0.3840770721435547,0.8760000467300415,0.8424999713897705,0.21382975578308105
1,0.3428734242916107,0.3791905641555786,0.8840000629425049,0.8499999642372131,0.21683788299560547
1,0.33660733699798584,0.37416210770606995,0.8860000371932983,0.8474999666213989,0.21982479095458984
1,0.3288135826587677,0.36778199672698975,0.8890000581741333,0.8424999713897705,0.22304081916809082
1,0.32358887791633606,0.36376693844795227,0.8960000276565552,0.8524999618530273,0.22612619400024414
1,0.3175992965698242,0.3576008677482605,0.8990000486373901,0.8549999594688416,0.2298893928527832
1,0.3105151951313019,0.3492835760116577,0.8990000486373901,0.8524999618530273,0.23338055610656738
1,0.305411159992218,0.3437351584434509,0.9000000357627869,0.8499999642372131,0.23694896697998047
1,0.2998901605606079,0.33873221278190613,0.9040000438690186,0.8499999642372131,0.24011683464050293
1,0.2942695915699005,0.3337767720222473,0.9070000648498535,0.8574999570846558,0.24353265762329102
1,0.2898283302783966,0.3293262720108032,0.9070000648498535,0.85999995470047,0.24648714065551758
1,0.2851521074771881,0.32359302043914795,0.9050000309944153,0.8675000071525574,0.24992704391479492
1,0.2806739807128906,0.317869633436203,0.9120000600814819,0.8700000047683716,0.25310254096984863
1,0.2766820192337036,0.3134688138961792,0.9150000214576721,0.875,0.25612449645996094
1,0.2725067436695099,0.3097725212574005,0.9140000343322754,0.8774999976158142,0.25952935218811035
1,0.26867783069610596,0.3066706359386444,0.9170000553131104,0.8799999952316284,0.2624356746673584
1,0.2649076282978058,0.3029567301273346,0.9200000166893005,0.8799999952316284,0.2653987407684326
1,0.2610578238964081,0.29840055108070374,0.9220000505447388,0.8799999952316284,0.2685832977294922
1,0.257619172334671,0.29442182183265686,0.9240000247955322,0.8824999928474426,0.2715582847595215
1,0.25404760241508484,0.29121488332748413,0.9300000667572021,0.8849999904632568,0.27472424507141113
1,0.25056445598602295,0.2890283465385437,0.9280000329017639,0.8824999928474426,0.2777864933013916
1,0.24746379256248474,0.2874285578727722,0.9290000200271606,0.8899999856948853,0.28095316886901855
1,0.244236022233963,0.2850218117237091,0.9300000667572021,0.8849999904632568,0.28397583961486816
1,0.24120047688484192,0.2820134460926056,0.9300000667572021,0.8924999833106995,0.28699779510498047
1,0.23838745057582855,0.27898484468460083,0.9300000667572021,0.8924999833106995,0.2902216911315918
1,0.23545031249523163,0.27606621384620667,0.9300000667572021,0.8949999809265137,0.29328227043151855
1,0.2327425330877304,0.27369049191474915,0.9320000410079956,0.8949999809265137,0.29636049270629883
1,0.23011183738708496,0.2713203728199005,0.9350000619888306,0.8949999809265137,0.3001978397369385
1,0.22741366922855377,0.26850172877311707,0.9350000619888306,0.8974999785423279,0.30385565757751465
1,0.22495870292186737,0.2656657099723816,0.9330000281333923,0.9024999737739563,0.30716729164123535
1,0.2225392758846283,0.2629207372665405,0.9380000233650208,0.8999999761581421,0.3104267120361328
1,0.2201470285654068,0.26040592789649963,0.9380000233650208,0.9074999690055847,0.31374335289001465
