run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3880852460861206,1.3872355222702026,0.3190000057220459,0.3349999785423279,0
1,1.2112610340118408,1.2067272663116455,0.5400000214576721,0.5324999690055847,0.03542804718017578
1,1.096940040588379,1.0888922214508057,0.5710000395774841,0.5625,0.03987741470336914
1,1.0118471384048462,0.9998869895935059,0.6220000386238098,0.6399999856948853,0.04307126998901367
1,0.9528581500053406,0.9364117383956909,0.6050000190734863,0.625,0.04635024070739746
1,0.9138590097427368,0.8932980298995972,0.6140000224113464,0.6274999976158142,0.04937934875488281
1,0.8871372938156128,0.8646387457847595,0.628000020980835,0.6299999952316284,0.05294179916381836
1,0.8660406470298767,0.8444229364395142,0.625,0.6175000071525574,0.05631232261657715
1,0.8484123349189758,0.8295415639877319,0.6190000176429749,0.6074999570846558,0.059216976165771484
1,0.8348546028137207,0.8194939494132996,0.6100000143051147,0.5999999642372131,0.062426090240478516
1,0.8242198824882507,0.8123978972434998,0.6070000529289246,0.5974999666213989,0.06539440155029297
1,0.8145939111709595,0.805958092212677,0.609000027179718,0.5949999690055847,0.06838011741638184
1,0.8056511282920837,0.799797534942627,0.6050000190734863,0.5949999690055847,0.0717916488647461
1,0.7973716855049133,0.7939255237579346,0.5950000286102295,0.5849999785423279,0.07484245300292969
1,0.7896190285682678,0.7882511615753174,0.5980000495910645,0.5799999833106995,0.07809805870056152
1,0.782362699508667,0.7827943563461304,0.597000002861023,0.5899999737739563,0.08109068870544434
1,0.7748560309410095,0.7768135666847229,0.6030000448226929,0.5999999642372131,0.08407020568847656
1,0.7664355635643005,0.7696931958198547,0.609000027179718,0.6024999618530273,0.15358972549438477
1,0.7573777437210083,0.7618116736412048,0.6100000143051147,0.6049999594688416,0.15688657760620117
1,0.7480554580688477,0.75360107421875,0.6110000014305115,0.6074999570846558,0.16074132919311523
1,0.7386535406112671,0.7452048659324646,0.6130000352859497,0.6150000095367432,0.16398239135742188
1,0.7292516231536865,0.7366753220558167,0.612000048160553,0.6150000095367432,0.16705107688903809
1,0.7195680141448975,0.7277493476867676,0.6380000114440918,0.6324999928474426,0.17017602920532227
1,0.709428608417511,0.718302845954895,0.6540000438690186,0.6449999809265137,0.17320775985717773
1,0.6991257667541504,0.708702564239502,0.6720000505447388,0.6599999666213989,0.17630958557128906
1,0.6889704465866089,0.699312150478363,0.6910000443458557,0.6775000095367432,0.17937850952148438
1,0.6791427135467529,0.6903532147407532,0.7010000348091125,0.6949999928474426,0.18271827697753906
1,0.6697172522544861,0.6818332672119141,0.7120000123977661,0.7074999809265137,0.18587970733642578
1,0.6604940891265869,0.6734050512313843,0.7190000414848328,0.7124999761581421,0.18896937370300293
1,0.6513656377792358,0.6648446917533875,0.7230000495910645,0.7124999761581421,0.19244027137756348
1,0.6424506306648254,0.6562243103981018,0.7290000319480896,0.7199999690055847,0.19556045532226562
1,0.6338263154029846,0.6476336121559143,0.7400000095367432,0.7224999666213989,0.19865846633911133
1,0.6255558729171753,0.6391820311546326,0.7460000514984131,0.7199999690055847,0.20204663276672363
1,0.6176103353500366,0.6309040784835815,0.7500000596046448,0.7274999618530273,0.2050483226776123
1,0.6098740100860596,0.62277752161026,0.7510000467300415,0.737500011920929,0.20816278457641602
1,0.6023239493370056,0.6149111390113831,0.7540000081062317,0.7475000023841858,0.21132659912109375
1,0.59499591588974,0.6074348092079163,0.7600000500679016,0.7549999952316284,0.21451973915100098
1,0.5878798365592957,0.6003908514976501,0.7710000276565552,0.762499988079071,0.21773362159729004
1,0.5809580087661743,0.5937391519546509,0.7770000100135803,0.7674999833106995,0.22083282470703125
1,0.5741690993309021,0.5873249769210815,0.7800000309944153,0.7724999785423279,0.22384428977966309
1,0.5674486756324768,0.5810193419456482,0.7870000600814819,0.7774999737739563,0.22737550735473633
1,0.5608384013175964,0.5747535824775696,0.7930000424385071,0.7799999713897705,0.2317054271697998
1,0.5543298125267029,0.5684934258460999,0.7950000166893005,0.7849999666213989,0.23500442504882812
1,0.5479134917259216,0.5622197985649109,0.7980000376701355,0.7849999666213989,0.23816514015197754
1,0.5415816307067871,0.5559311509132385,0.8030000329017639,0.7874999642372131,0.24113965034484863
1,0.5353288054466248,0.5496693849563599,0.8060000538825989,0.7874999642372131,0.24416589736938477
1,0.5291681289672852,0.5435344576835632,0.8100000619888306,0.7924999594688416,0.24711155891418457
