run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3900926113128662,1.397850751876831,0.359000027179718,0.3400000035762787,0
1,1.3838855028152466,1.3913757801055908,0.3580000102519989,0.3425000011920929,0.03109121322631836
1,1.3777412176132202,1.3849612474441528,0.3580000102519989,0.3474999964237213,0.03516888618469238
1,1.371660590171814,1.3786113262176514,0.3630000054836273,0.3474999964237213,0.03834819793701172
1,1.3656433820724487,1.372326374053955,0.3660000264644623,0.35749998688697815,0.04143524169921875
1,1.3596898317337036,1.3661068677902222,0.36100003123283386,0.35499998927116394,0.04489588737487793
1,1.353799819946289,1.3599514961242676,0.36400002241134644,0.35499998927116394,0.04779672622680664
1,1.3479734659194946,1.3538604974746704,0.36500000953674316,0.35749998688697815,0.05087113380432129
1,1.3422101736068726,1.3478331565856934,0.36500000953674316,0.36249998211860657,0.05464315414428711
1,1.3365100622177124,1.3418693542480469,0.36500000953674316,0.36249998211860657,0.05773115158081055
1,1.3308725357055664,1.3359692096710205,0.3800000250339508,0.3774999976158142,0.06078958511352539
1,1.325297474861145,1.3301315307617188,0.3960000276565552,0.3974999785423279,0.06468725204467773
1,1.3197842836380005,1.3243566751480103,0.40700000524520874,0.4099999964237213,0.0678400993347168
1,1.314333438873291,1.3186442852020264,0.4150000214576721,0.41749998927116394,0.0711207389831543
1,1.3089438676834106,1.3129937648773193,0.4220000207424164,0.41999998688697815,0.07461237907409668
1,1.3036154508590698,1.3074051141738892,0.4280000329017639,0.4350000023841858,0.07783651351928711
1,1.2983479499816895,1.3018782138824463,0.43400001525878906,0.4399999976158142,0.08144307136535645
1,1.2931410074234009,1.296412467956543,0.4410000145435333,0.44749999046325684,0.1519641876220703
1,1.2879947423934937,1.2910081148147583,0.44600000977516174,0.44999998807907104,0.1550459861755371
1,1.282908320426941,1.285664677619934,0.45000001788139343,0.45249998569488525,0.15861129760742188
1,1.2778815031051636,1.2803817987442017,0.4570000171661377,0.45499998331069946,0.16182351112365723
1,1.2729135751724243,1.275159478187561,0.4620000123977661,0.4624999761581421,0.16482138633728027
1,1.2680057287216187,1.2699975967407227,0.4660000205039978,0.4675000011920929,0.1678147315979004
1,1.2631561756134033,1.2648954391479492,0.46800002455711365,0.4699999988079071,0.17087554931640625
1,1.2583656311035156,1.2598536014556885,0.47200003266334534,0.4699999988079071,0.1742539405822754
1,1.25363290309906,1.2548714876174927,0.4780000150203705,0.4749999940395355,0.17734622955322266
1,1.2489583492279053,1.2499486207962036,0.4780000150203705,0.48249998688697815,0.18046259880065918
1,1.2443416118621826,1.2450854778289795,0.48000001907348633,0.48749998211860657,0.18364167213439941
1,1.2397820949554443,1.240281343460083,0.4820000231266022,0.48749998211860657,0.18692350387573242
1,1.2352797985076904,1.2355360984802246,0.484000027179718,0.48749998211860657,0.19007444381713867
1,1.2308341264724731,1.2308495044708252,0.48600003123283386,0.492499977350235,0.19309544563293457
1,1.226444959640503,1.2262216806411743,0.48900002241134644,0.492499977350235,0.19615602493286133
1,1.2221113443374634,1.2216517925262451,0.48900002241134644,0.4949999749660492,0.1992206573486328
1,1.2178336381912231,1.2171401977539062,0.4910000264644623,0.5024999976158142,0.20226621627807617
1,1.2136108875274658,1.2126861810684204,0.49800002574920654,0.5099999904632568,0.20518922805786133
1,1.2094429731369019,1.208289623260498,0.5,0.512499988079071,0.20845627784729004
1,1.2053292989730835,1.20395028591156,0.5010000467300415,0.512499988079071,0.2114887237548828
1,1.2012698650360107,1.1996676921844482,0.503000020980835,0.5224999785423279,0.21459221839904785
1,1.1972630023956299,1.1954413652420044,0.5040000081062317,0.5224999785423279,0.21774935722351074
1,1.1933095455169678,1.191271424293518,0.5020000338554382,0.5224999785423279,0.2207791805267334
1,1.1894081830978394,1.1871569156646729,0.5130000114440918,0.5324999690055847,0.22431612014770508
1,1.1855583190917969,1.1830974817276,0.5200000405311584,0.5450000166893005,0.2273848056793213
1,1.1817599534988403,1.1790931224822998,0.5270000100135803,0.5600000023841858,0.2305290699005127
1,1.1780122518539429,1.1751430034637451,0.527999997138977,0.5649999976158142,0.2338695526123047
1,1.1743144989013672,1.1712465286254883,0.531000018119812,0.5649999976158142,0.23698067665100098
1,1.1706664562225342,1.167403221130371,0.5320000052452087,0.5724999904632568,0.2400825023651123
1,1.167067050933838,1.163612961769104,0.534000039100647,0.574999988079071,0.243119478225708
1,1.1635162830352783,1.1598749160766602,0.5350000262260437,0.574999988079071,0.2463226318359375
1,1.1600128412246704,1.15618896484375,0.5370000004768372,0.5799999833106995,0.24942922592163086
1,1.1565567255020142,1.152553677558899,0.5420000553131104,0.5774999856948853,0.25295019149780273
1,1.1531469821929932,1.148969292640686,0.5450000166893005,0.5724999904632568,0.2558741569519043
1,1.1497832536697388,1.1454344987869263,0.5580000281333923,0.5774999856948853,0.2589421272277832
1,1.1464645862579346,1.1419490575790405,0.5610000491142273,0.5774999856948853,0.2619497776031494
1,1.1431907415390015,1.1385120153427124,0.5630000233650208,0.5849999785423279,0.2648966312408447
1,1.1399608850479126,1.1351230144500732,0.5710000395774841,0.5924999713897705,0.2677607536315918
1,1.1367744207382202,1.131781816482544,0.5740000009536743,0.5924999713897705,0.2708473205566406
1,1.1336309909820557,1.1284868717193604,0.5790000557899475,0.6024999618530273,0.2740964889526367
1,1.1305294036865234,1.125238060951233,0.5890000462532043,0.6074999570846558,0.2771492004394531
1,1.1274698972702026,1.122035026550293,0.597000002861023,0.6200000047683716,0.2802305221557617
1,1.1244512796401978,1.1188764572143555,0.597000002861023,0.6274999976158142,0.2831079959869385
1,1.121472954750061,1.1157622337341309,0.5960000157356262,0.637499988079071,0.2866833209991455
1,1.1185346841812134,1.1126911640167236,0.597000002861023,0.6399999856948853,0.29018163681030273
1,1.115635633468628,1.1096631288528442,0.597000002861023,0.6399999856948853,0.293212890625
1,1.1127750873565674,1.1066770553588867,0.5980000495910645,0.6424999833106995,0.29614973068237305
1,1.1099529266357422,1.103732705116272,0.5990000367164612,0.6399999856948853,0.2991623878479004
