run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.392686367034912,1.3942233324050903,0.32200002670288086,0.29999998211860657,0
1,1.373285174369812,1.3741793632507324,0.32500001788139343,0.29999998211860657,0.031809091567993164
1,1.3544399738311768,1.3546948432922363,0.328000009059906,0.3024999797344208,0.036415815353393555
1,1.3361554145812988,1.3357750177383423,0.4320000112056732,0.4124999940395355,0.0405123233795166
1,1.318434715270996,1.317421555519104,0.5049999952316284,0.48499998450279236,0.04426693916320801
1,1.301276445388794,1.2996363639831543,0.5480000376701355,0.5399999618530273,0.048149824142456055
1,1.284677505493164,1.2824188470840454,0.5550000071525574,0.5625,0.0529942512512207
1,1.2686318159103394,1.26576566696167,0.5649999976158142,0.5674999952316284,0.05663442611694336
1,1.2531315088272095,1.2496699094772339,0.578000009059906,0.5849999785423279,0.05975651741027832
1,1.2381654977798462,1.234123706817627,0.5900000333786011,0.5974999666213989,0.0627896785736084
1,1.2237224578857422,1.2191157341003418,0.5910000205039978,0.5999999642372131,0.06594228744506836
1,1.2097887992858887,1.2046350240707397,0.5950000286102295,0.5999999642372131,0.06914234161376953
1,1.1963510513305664,1.1906685829162598,0.5990000367164612,0.5999999642372131,0.0724174976348877
1,1.183395504951477,1.1772034168243408,0.6050000190734863,0.612500011920929,0.07590031623840332
1,1.1709080934524536,1.1642260551452637,0.6150000095367432,0.6324999928474426,0.07978415489196777
1,1.1588749885559082,1.1517239809036255,0.6160000562667847,0.6399999856948853,0.08295083045959473
1,1.1472829580307007,1.1396839618682861,0.6200000047683716,0.6424999833106995,0.08602190017700195
1,1.1361186504364014,1.1280930042266846,0.6200000047683716,0.6549999713897705,0.16644501686096191
1,1.1253697872161865,1.1169389486312866,0.6220000386238098,0.6449999809265137,0.1706225872039795
1,1.1150236129760742,1.1062086820602417,0.6230000257492065,0.6424999833106995,0.1744849681854248
1,1.1050673723220825,1.095889925956726,0.6230000257492065,0.637499988079071,0.17775893211364746
1,1.0954896211624146,1.0859706401824951,0.6260000467300415,0.637499988079071,0.18080997467041016
1,1.0862774848937988,1.0764378309249878,0.6180000305175781,0.6349999904632568,0.18396735191345215
1,1.0774189233779907,1.0672796964645386,0.6220000386238098,0.6225000023841858,0.18730568885803223
1,1.0689018964767456,1.0584828853607178,0.6240000128746033,0.6225000023841858,0.19068360328674316
1,1.0607138872146606,1.0500351190567017,0.6260000467300415,0.6200000047683716,0.19380497932434082
1,1.052842617034912,1.0419232845306396,0.628000020980835,0.6150000095367432,0.19713902473449707
1,1.0452760457992554,1.0341346263885498,0.6310000419616699,0.6150000095367432,0.20049500465393066
1,1.0380014181137085,1.0266566276550293,0.6290000081062317,0.612500011920929,0.20351076126098633
1,1.0310074090957642,1.019476056098938,0.6270000338554382,0.6150000095367432,0.20671367645263672
1,1.0242820978164673,1.0125809907913208,0.6270000338554382,0.6175000071525574,0.21011567115783691
1,1.0178135633468628,1.005959153175354,0.625,0.6150000095367432,0.21317267417907715
1,1.0115910768508911,0.999599277973175,0.6220000386238098,0.612500011920929,0.2164766788482666
1,1.0056039094924927,0.9934894442558289,0.6210000514984131,0.6175000071525574,0.21964073181152344
1,0.9998418092727661,0.9876196384429932,0.6200000047683716,0.6150000095367432,0.22266840934753418
1,0.9942943453788757,0.9819791913032532,0.6200000047683716,0.6200000047683716,0.2258596420288086
1,0.9889529943466187,0.9765584468841553,0.6200000047683716,0.6175000071525574,0.22936320304870605
1,0.9838080406188965,0.9713477492332458,0.6200000047683716,0.6175000071525574,0.23242688179016113
1,0.9788510203361511,0.9663380980491638,0.6200000047683716,0.6175000071525574,0.23620963096618652
1,0.9740737676620483,0.9615211486816406,0.6200000047683716,0.6175000071525574,0.2396552562713623
1,0.969468355178833,0.9568882584571838,0.6220000386238098,0.6175000071525574,0.24274587631225586
1,0.9650265574455261,0.9524315595626831,0.6240000128746033,0.6175000071525574,0.24609375
1,0.9607415795326233,0.9481433629989624,0.6230000257492065,0.6175000071525574,0.24950289726257324
1,0.9566059708595276,0.9440158009529114,0.6230000257492065,0.6175000071525574,0.25283193588256836
1,0.952613353729248,0.9400418996810913,0.6230000257492065,0.6175000071525574,0.25609922409057617
1,0.948756754398346,0.9362144470214844,0.6230000257492065,0.6175000071525574,0.25929903984069824
1,0.9450302124023438,0.9325272440910339,0.6230000257492065,0.6175000071525574,0.2624537944793701
1,0.9414278268814087,0.9289732575416565,0.6230000257492065,0.6175000071525574,0.2659111022949219
1,0.9379439353942871,0.9255462884902954,0.6230000257492065,0.6175000071525574,0.2697920799255371
1,0.9345727562904358,0.9222404956817627,0.6230000257492065,0.6175000071525574,0.2729814052581787
1,0.9313094615936279,0.9190500378608704,0.6240000128746033,0.6200000047683716,0.2762184143066406
1,0.9281491637229919,0.9159693121910095,0.6240000128746033,0.6200000047683716,0.27950382232666016
1,0.9250870943069458,0.9129928350448608,0.6240000128746033,0.6200000047683716,0.28252339363098145
1,0.9221189618110657,0.9101158380508423,0.6240000128746033,0.6225000023841858,0.2862720489501953
1,0.9192402362823486,0.9073328971862793,0.625,0.6225000023841858,0.2897005081176758
1,0.9164472222328186,0.9046396017074585,0.625,0.6200000047683716,0.29285240173339844
1,0.91373610496521,0.902031660079956,0.6260000467300415,0.6200000047683716,0.2960338592529297
1,0.9111030101776123,0.8995043039321899,0.6260000467300415,0.6200000047683716,0.2996351718902588
1,0.9085447788238525,0.8970535397529602,0.6260000467300415,0.6200000047683716,0.30280399322509766
1,0.9060575366020203,0.8946754336357117,0.625,0.6200000047683716,0.30608677864074707
1,0.9036386013031006,0.892366349697113,0.6260000467300415,0.6200000047683716,0.30951356887817383
1,0.9012848734855652,0.890122652053833,0.6270000338554382,0.6175000071525574,0.3126187324523926
1,0.8989933133125305,0.8879410028457642,0.6270000338554382,0.6175000071525574,0.3161160945892334
1,0.8967612981796265,0.8858183026313782,0.6260000467300415,0.6150000095367432,0.3192760944366455
1,0.8945861458778381,0.883751630783081,0.6260000467300415,0.6150000095367432,0.32242798805236816
1,0.8924654126167297,0.8817378282546997,0.6260000467300415,0.6150000095367432,0.32602691650390625
1,0.890396773815155,0.8797751665115356,0.6260000467300415,0.6150000095367432,0.3298361301422119
1,0.8883782625198364,0.8778603076934814,0.625,0.6150000095367432,0.33307766914367676
1,0.8864073753356934,0.8759918808937073,0.625,0.612500011920929,0.3362867832183838
1,0.8844823837280273,0.874167799949646,0.6260000467300415,0.612500011920929,0.33959531784057617
1,0.8826013207435608,0.8723855018615723,0.6260000467300415,0.612500011920929,0.3426482677459717
1,0.8807623982429504,0.8706439137458801,0.6260000467300415,0.612500011920929,0.34635400772094727
1,0.8789637088775635,0.8689414262771606,0.6260000467300415,0.612500011920929,0.34989142417907715
1,0.8772038817405701,0.8672762513160706,0.6260000467300415,0.612500011920929,0.35322117805480957
1,0.8754814267158508,0.8656471967697144,0.6260000467300415,0.612500011920929,0.3565208911895752
1,0.8737945556640625,0.8640531897544861,0.6270000338554382,0.612500011920929,0.3602008819580078
1,0.8721420764923096,0.8624927997589111,0.6270000338554382,0.612500011920929,0.3632056713104248
1,0.870522677898407,0.8609650135040283,0.6260000467300415,0.612500011920929,0.3664412498474121
1,0.8689351677894592,0.8594687581062317,0.6260000467300415,0.612500011920929,0.36983227729797363
1,0.8673784136772156,0.8580031394958496,0.625,0.612500011920929,0.37291526794433594
1,0.8658508062362671,0.856566846370697,0.625,0.612500011920929,0.3763585090637207
1,0.864351749420166,0.8551589846611023,0.625,0.612500011920929,0.37943124771118164
1,0.8628800511360168,0.8537788391113281,0.625,0.612500011920929,0.38275885581970215
1,0.8614346981048584,0.8524253368377686,0.625,0.612500011920929,0.3862731456756592
1,0.8600144982337952,0.8510976433753967,0.625,0.612500011920929,0.3908679485321045
1,0.8586192727088928,0.8497949838638306,0.6240000128746033,0.612500011920929,0.39395856857299805
1,0.8572474718093872,0.8485161662101746,0.6240000128746033,0.612500011920929,0.39741945266723633
1,0.8558987379074097,0.8472603559494019,0.6240000128746033,0.6150000095367432,0.401080846786499
1,0.8545717597007751,0.846027135848999,0.6230000257492065,0.6150000095367432,0.40402913093566895
1,0.8532665371894836,0.8448154926300049,0.6230000257492065,0.6150000095367432,0.40738797187805176
1,0.8519816994667053,0.843624472618103,0.6230000257492065,0.6150000095367432,0.41048741340637207
1,0.8507171273231506,0.8424535393714905,0.6230000257492065,0.612500011920929,0.4137282371520996
1,0.8494715690612793,0.8413020968437195,0.6230000257492065,0.612500011920929,0.4168579578399658
1,0.8482450246810913,0.840169370174408,0.6230000257492065,0.612500011920929,0.42043042182922363
1,0.8470364212989807,0.8390543460845947,0.6230000257492065,0.612500011920929,0.5033667087554932
1,0.8458454608917236,0.8379566669464111,0.6220000386238098,0.6150000095367432,0.5067822933197021
1,0.8446714878082275,0.8368761539459229,0.6230000257492065,0.6150000095367432,0.5106527805328369
1,0.8435142040252686,0.8358118534088135,0.6230000257492065,0.6150000095367432,0.5141623020172119
