run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3682421445846558,1.3711084127426147,0.3240000009536743,0.3375000059604645,0
1,1.363193154335022,1.3658735752105713,0.3540000021457672,0.367499977350235,0.030149459838867188
1,1.3582048416137695,1.3607008457183838,0.38100001215934753,0.3974999785423279,0.03457331657409668
1,1.353277564048767,1.3555898666381836,0.4280000329017639,0.41999998688697815,0.03770136833190918
1,1.348411202430725,1.3505407571792603,0.46400001645088196,0.4599999785423279,0.04075455665588379
1,1.3436059951782227,1.345554232597351,0.49400001764297485,0.4899999797344208,0.043892860412597656
1,1.338861346244812,1.3406301736831665,0.5139999985694885,0.5274999737739563,0.047586917877197266
1,1.3341772556304932,1.3357681035995483,0.5220000147819519,0.5299999713897705,0.0509333610534668
1,1.3295527696609497,1.3309675455093384,0.5250000357627869,0.5299999713897705,0.05401277542114258
1,1.3249880075454712,1.3262279033660889,0.5350000262260437,0.5299999713897705,0.05737113952636719
1,1.320481538772583,1.321547269821167,0.5330000519752502,0.5224999785423279,0.06033468246459961
1,1.3160330057144165,1.3169257640838623,0.5290000438690186,0.5274999737739563,0.06375527381896973
1,1.311640977859497,1.312361478805542,0.5290000438690186,0.5224999785423279,0.06758332252502441
1,1.3073045015335083,1.3078532218933105,0.527999997138977,0.5274999737739563,0.07100248336791992
1,1.3030226230621338,1.3034001588821411,0.531000018119812,0.5299999713897705,0.07427620887756348
1,1.298794150352478,1.2990001440048218,0.5360000133514404,0.5374999642372131,0.0773930549621582
1,1.2946182489395142,1.2946528196334839,0.5400000214576721,0.5324999690055847,0.08031344413757324
1,1.2904930114746094,1.2903563976287842,0.5330000519752502,0.5274999737739563,0.15057659149169922
1,1.286418080329895,1.2861098051071167,0.5370000004768372,0.5299999713897705,0.15393638610839844
1,1.2823917865753174,1.2819123268127441,0.5350000262260437,0.5349999666213989,0.15752530097961426
1,1.2784141302108765,1.277762532234192,0.5350000262260437,0.5299999713897705,0.16055035591125488
1,1.274483561515808,1.2736601829528809,0.5350000262260437,0.5299999713897705,0.16392135620117188
1,1.2705987691879272,1.2696033716201782,0.5390000343322754,0.5349999666213989,0.16767072677612305
1,1.2667590379714966,1.2655918598175049,0.5370000004768372,0.5349999666213989,0.17106246948242188
1,1.2629636526107788,1.2616249322891235,0.5350000262260437,0.5324999690055847,0.17416691780090332
1,1.259211778640747,1.2577011585235596,0.5360000133514404,0.5324999690055847,0.17751669883728027
1,1.255502462387085,1.2538204193115234,0.5370000004768372,0.5349999666213989,0.1804673671722412
1,1.2518351078033447,1.2499818801879883,0.5380000472068787,0.5399999618530273,0.18339896202087402
1,1.2482086420059204,1.2461848258972168,0.5390000343322754,0.5399999618530273,0.18668246269226074
1,1.244622826576233,1.2424285411834717,0.5410000085830688,0.5424999594688416,0.1898021697998047
1,1.2410768270492554,1.2387127876281738,0.5420000553131104,0.5399999618530273,0.19287896156311035
1,1.2375696897506714,1.2350364923477173,0.5430000424385071,0.5424999594688416,0.19599270820617676
1,1.2341020107269287,1.231399416923523,0.5450000166893005,0.5374999642372131,0.1988813877105713
1,1.230672001838684,1.2278015613555908,0.5540000200271606,0.5374999642372131,0.20198631286621094
1,1.2272791862487793,1.2242417335510254,0.562000036239624,0.5399999618530273,0.20490145683288574
1,1.223924160003662,1.2207199335098267,0.5640000104904175,0.5575000047683716,0.20807313919067383
1,1.2206056118011475,1.2172354459762573,0.5690000057220459,0.5575000047683716,0.21117711067199707
1,1.2173234224319458,1.2137880325317383,0.5760000348091125,0.5674999952316284,0.21422481536865234
1,1.214077115058899,1.2103779315948486,0.5800000429153442,0.574999988079071,0.21793413162231445
1,1.2108663320541382,1.2070035934448242,0.5840000510215759,0.574999988079071,0.22125458717346191
1,1.207690715789795,1.2036657333374023,0.5879999995231628,0.5774999856948853,0.2245497703552246
1,1.204549789428711,1.2003636360168457,0.5940000414848328,0.5874999761581421,0.22765469551086426
1,1.2014429569244385,1.197096824645996,0.6020000576972961,0.5949999690055847,0.2305619716644287
1,1.1983704566955566,1.1938652992248535,0.6020000576972961,0.6049999594688416,0.23360538482666016
1,1.1953320503234863,1.1906687021255493,0.609000027179718,0.6225000023841858,0.23680996894836426
