run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3883272409439087,1.3873236179351807,0.1770000010728836,0.17000000178813934,0
1,1.377722144126892,1.3764495849609375,0.18000000715255737,0.17999999225139618,0.03570294380187988
1,1.3673025369644165,1.3657580614089966,0.2120000123977661,0.19749999046325684,0.0396275520324707
1,1.3570681810379028,1.3552478551864624,0.2880000174045563,0.25999999046325684,0.04269146919250488
1,1.3470180034637451,1.344917893409729,0.3700000047683716,0.3425000011920929,0.04577970504760742
1,1.3371492624282837,1.3347680568695068,0.4390000104904175,0.44749999046325684,0.04892849922180176
1,1.327459692955017,1.3247965574264526,0.49400001764297485,0.48499998450279236,0.05192756652832031
1,1.3179473876953125,1.3150027990341187,0.5,0.512499988079071,0.05498147010803223
1,1.3086094856262207,1.3053843975067139,0.49800002574920654,0.5099999904632568,0.05809211730957031
1,1.2994444370269775,1.2959405183792114,0.5010000467300415,0.5099999904632568,0.06098365783691406
1,1.2904504537582397,1.2866692543029785,0.5040000081062317,0.512499988079071,0.06398248672485352
1,1.2816256284713745,1.2775696516036987,0.5100000500679016,0.5149999856948853,0.0671379566192627
1,1.2729685306549072,1.268640398979187,0.5130000114440918,0.5174999833106995,0.07016420364379883
1,1.2644766569137573,1.259880542755127,0.5200000405311584,0.5174999833106995,0.07321858406066895
1,1.2561495304107666,1.2512885332107544,0.5230000019073486,0.5249999761581421,0.07685112953186035
1,1.2479848861694336,1.2428627014160156,0.5260000228881836,0.5324999690055847,0.08034300804138184
1,1.239980697631836,1.2346022129058838,0.527999997138977,0.5349999666213989,0.08330011367797852
1,1.2321360111236572,1.2265048027038574,0.5270000100135803,0.5399999618530273,0.1523284912109375
1,1.224448800086975,1.2185691595077515,0.5410000085830688,0.5550000071525574,0.15596437454223633
1,1.216916799545288,1.2107937335968018,0.5670000314712524,0.5949999690055847,0.15965509414672852
1,1.2095391750335693,1.2031763792037964,0.5790000557899475,0.612500011920929,0.16313385963439941
1,1.20231294631958,1.1957151889801025,0.5900000333786011,0.6150000095367432,0.16662836074829102
1,1.1952366828918457,1.1884080171585083,0.6130000352859497,0.6349999904632568,0.16989493370056152
1,1.1883083581924438,1.1812529563903809,0.6350000500679016,0.6674999594688416,0.1732473373413086
1,1.181525468826294,1.1742476224899292,0.6340000033378601,0.6674999594688416,0.1771690845489502
1,1.1748861074447632,1.1673896312713623,0.6390000581741333,0.6649999618530273,0.18065166473388672
1,1.168387532234192,1.1606769561767578,0.6380000114440918,0.6725000143051147,0.18404531478881836
1,1.1620279550552368,1.154106855392456,0.6350000500679016,0.6725000143051147,0.1876835823059082
1,1.1558047533035278,1.1476773023605347,0.6320000290870667,0.6699999570846558,0.19135332107543945
1,1.149715542793274,1.1413856744766235,0.6320000290870667,0.6674999594688416,0.1948556900024414
1,1.143757939338684,1.1352297067642212,0.6310000419616699,0.6649999618530273,0.19794559478759766
1,1.1379293203353882,1.129206895828247,0.6310000419616699,0.6649999618530273,0.20105242729187012
1,1.1322275400161743,1.1233148574829102,0.6350000500679016,0.6674999594688416,0.20423245429992676
1,1.1266496181488037,1.117551326751709,0.6340000033378601,0.6624999642372131,0.20730185508728027
1,1.121193766593933,1.111913800239563,0.6340000033378601,0.6574999690055847,0.21033596992492676
1,1.1158571243286133,1.1064000129699707,0.6360000371932983,0.6624999642372131,0.2136216163635254
1,1.1106374263763428,1.1010074615478516,0.6380000114440918,0.6549999713897705,0.21730828285217285
1,1.105531930923462,1.0957341194152832,0.6390000581741333,0.6524999737739563,0.22030162811279297
1,1.1005384922027588,1.0905776023864746,0.6410000324249268,0.6549999713897705,0.22335076332092285
1,1.0956543684005737,1.0855354070663452,0.64000004529953,0.6499999761581421,0.2269430160522461
1,1.0908772945404053,1.0806055068969727,0.64000004529953,0.6499999761581421,0.2305445671081543
1,1.0862051248550415,1.075785756111145,0.6390000581741333,0.6499999761581421,0.23404216766357422
1,1.081634759902954,1.0710734128952026,0.6380000114440918,0.6474999785423279,0.23716378211975098
1,1.0771645307540894,1.0664665699005127,0.6380000114440918,0.6424999833106995,0.24054598808288574
1,1.0727916955947876,1.0619628429412842,0.64000004529953,0.6399999856948853,0.24355173110961914
1,1.0685137510299683,1.0575600862503052,0.6410000324249268,0.6424999833106995,0.2470247745513916
1,1.0643291473388672,1.0532557964324951,0.6410000324249268,0.6399999856948853,0.25019049644470215
1,1.0602346658706665,1.0490481853485107,0.6410000324249268,0.6399999856948853,0.2535982131958008
1,1.0562282800674438,1.0449342727661133,0.6410000324249268,0.6399999856948853,0.257007360458374
1,1.0523080825805664,1.0409125089645386,0.6420000195503235,0.637499988079071,0.2606067657470703
1,1.0484718084335327,1.0369805097579956,0.6420000195503235,0.637499988079071,0.26363229751586914
1,1.0447171926498413,1.0331358909606934,0.6420000195503235,0.637499988079071,0.26750755310058594
1,1.0410418510437012,1.0293763875961304,0.6420000195503235,0.6299999952316284,0.2711181640625
1,1.0374443531036377,1.0257000923156738,0.6390000581741333,0.6299999952316284,0.2742137908935547
1,1.0339223146438599,1.0221046209335327,0.6390000581741333,0.6299999952316284,0.27728986740112305
1,1.0304735898971558,1.0185879468917847,0.64000004529953,0.6299999952316284,0.2803652286529541
1,1.0270966291427612,1.0151481628417969,0.64000004529953,0.6299999952316284,0.2834198474884033
