run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3226529359817505,1.3197340965270996,0.31700000166893005,0.32999998331069946,0
1,1.0859593152999878,1.0591894388198853,0.5070000290870667,0.5274999737739563,0.03507256507873535
1,0.9361676573753357,0.9127817749977112,0.5509999990463257,0.574999988079071,0.039200544357299805
1,0.9300127029418945,0.9065231084823608,0.5700000524520874,0.5699999928474426,0.04241824150085449
1,0.8610196709632874,0.8348658680915833,0.612000048160553,0.6024999618530273,0.045510053634643555
1,0.8266825079917908,0.8042774796485901,0.5680000185966492,0.5924999713897705,0.04846763610839844
1,0.8218963742256165,0.8107779622077942,0.5410000085830688,0.5600000023841858,0.05149483680725098
1,0.7972309589385986,0.7979921102523804,0.5940000414848328,0.5724999904632568,0.0545961856842041
1,0.7883784174919128,0.8009717464447021,0.6110000014305115,0.5924999713897705,0.05760502815246582
1,0.7569859623908997,0.7744574546813965,0.6130000352859497,0.6049999594688416,0.060579776763916016
1,0.7400424480438232,0.7578245401382446,0.6190000176429749,0.6225000023841858,0.0635981559753418
1,0.7320945858955383,0.7472784519195557,0.6720000505447388,0.6800000071525574,0.0667576789855957
1,0.7031764984130859,0.7144590020179749,0.6940000057220459,0.7024999856948853,0.07030248641967773
1,0.6815189719200134,0.6922809481620789,0.6570000052452087,0.6424999833106995,0.0735635757446289
1,0.6610684990882874,0.6732739210128784,0.6770000457763672,0.6624999642372131,0.07670450210571289
1,0.6388057470321655,0.6526132225990295,0.7270000576972961,0.7199999690055847,0.08004951477050781
1,0.627368688583374,0.6436388492584229,0.7090000510215759,0.7099999785423279,0.08296823501586914
1,0.6119841933250427,0.6309974789619446,0.7260000109672546,0.7149999737739563,0.15318560600280762
1,0.5897084474563599,0.6108402609825134,0.7480000257492065,0.7400000095367432,0.1567363739013672
1,0.5764554738998413,0.598655104637146,0.7520000338554382,0.7324999570846558,0.16026830673217773
1,0.5651245713233948,0.5863626599311829,0.7630000114440918,0.7475000023841858,0.1632986068725586
1,0.5524609088897705,0.5715609192848206,0.7830000519752502,0.7724999785423279,0.1665952205657959
1,0.542898416519165,0.5604366660118103,0.7890000343322754,0.7824999690055847,0.1704864501953125
1,0.5298874378204346,0.5465667247772217,0.8030000329017639,0.7874999642372131,0.17372536659240723
1,0.5165082216262817,0.5333933234214783,0.8180000185966492,0.8050000071525574,0.17698192596435547
1,0.5088489651679993,0.5270298719406128,0.8180000185966492,0.7999999523162842,0.18033933639526367
1,0.5002941489219666,0.5195029973983765,0.8230000138282776,0.7949999570846558,0.1835155487060547
1,0.48863476514816284,0.5080401301383972,0.8250000476837158,0.8050000071525574,0.18719172477722168
1,0.4784645438194275,0.4978121221065521,0.8380000591278076,0.8174999952316284,0.19086170196533203
1,0.4689345359802246,0.48789486289024353,0.843000054359436,0.824999988079071,0.19435334205627441
1,0.45946642756462097,0.4776843786239624,0.843000054359436,0.8274999856948853,0.19731736183166504
1,0.4514191448688507,0.4695073664188385,0.8440000414848328,0.8299999833106995,0.20050525665283203
1,0.44187605381011963,0.4609360992908478,0.8480000495910645,0.824999988079071,0.20354962348937988
1,0.43150797486305237,0.4525281488895416,0.8570000529289246,0.8199999928474426,0.20656728744506836
1,0.42365291714668274,0.44716590642929077,0.8550000190734863,0.8349999785423279,0.2101435661315918
