run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.401687741279602,1.4028321504592896,0.26900002360343933,0.23499999940395355,0
1,1.0179574489593506,0.9832053184509277,0.5640000104904175,0.5824999809265137,0.029729604721069336
1,1.1572613716125488,1.110200047492981,0.527999997138977,0.5625,0.03374457359313965
1,1.136457085609436,1.1143957376480103,0.5270000100135803,0.5249999761581421,0.03705906867980957
1,0.8653157353401184,0.8402950167655945,0.6100000143051147,0.5974999666213989,0.040291547775268555
1,0.9845777750015259,0.9695120453834534,0.6060000061988831,0.5974999666213989,0.043462514877319336
1,0.9432539343833923,0.9388561248779297,0.550000011920929,0.5324999690055847,0.04659247398376465
1,0.9122408032417297,0.9341798424720764,0.4910000264644623,0.4724999964237213,0.049712181091308594
1,0.8071117997169495,0.8387138247489929,0.5610000491142273,0.5525000095367432,0.053150177001953125
1,0.787002444267273,0.8353834748268127,0.6470000147819519,0.6225000023841858,0.056171417236328125
1,0.7741494178771973,0.8327423334121704,0.6730000376701355,0.6549999713897705,0.05925750732421875
1,0.751460611820221,0.8037192821502686,0.6840000152587891,0.6899999976158142,0.06276249885559082
1,0.6905953288078308,0.7272130846977234,0.6850000619888306,0.6974999904632568,0.06581258773803711
1,0.6501848697662354,0.6738450527191162,0.6920000314712524,0.6949999928474426,0.06886839866638184
1,0.644538164138794,0.6652835607528687,0.7280000448226929,0.7149999737739563,0.07230925559997559
1,0.6179391741752625,0.6436450481414795,0.7450000643730164,0.7524999976158142,0.07555675506591797
1,0.5851865410804749,0.6219958662986755,0.7690000534057617,0.7574999928474426,0.07871294021606445
1,0.5697712898254395,0.6185510754585266,0.7800000309944153,0.7724999785423279,0.14706945419311523
1,0.5610803961753845,0.6136358380317688,0.7740000486373901,0.7524999976158142,0.15093088150024414
1,0.5485320687294006,0.5943185687065125,0.7720000147819519,0.7425000071525574,0.1546773910522461
1,0.5219745635986328,0.5539188981056213,0.784000039100647,0.7649999856948853,0.1579880714416504
1,0.4994633197784424,0.519697904586792,0.7930000424385071,0.79749995470047,0.16099786758422852
1,0.4921572506427765,0.5066649913787842,0.8070000410079956,0.7999999523162842,0.16417551040649414
1,0.4899173676967621,0.5036358833312988,0.812000036239624,0.79749995470047,0.16763830184936523
1,0.4782974421977997,0.493475079536438,0.8210000395774841,0.8075000047683716,0.17090368270874023
1,0.4544183909893036,0.4710376262664795,0.8350000381469727,0.8125,0.17402338981628418
1,0.43494582176208496,0.4527040421962738,0.8390000462532043,0.8199999928474426,0.17701983451843262
1,0.43276065587997437,0.45317625999450684,0.8470000624656677,0.8224999904632568,0.18022656440734863
1,0.4306640028953552,0.4537607431411743,0.8400000333786011,0.8324999809265137,0.18338513374328613
1,0.413652241230011,0.4363185167312622,0.8580000400543213,0.8424999713897705,0.18652606010437012
1,0.39763906598091125,0.41928631067276,0.859000027179718,0.8399999737739563,0.18957090377807617
1,0.38869231939315796,0.4098396599292755,0.8650000691413879,0.8474999666213989,0.19316554069519043
1,0.382035493850708,0.40281227231025696,0.8730000257492065,0.8474999666213989,0.19620776176452637
1,0.37488049268722534,0.3961101174354553,0.8770000338554382,0.8474999666213989,0.19939279556274414
1,0.3646528124809265,0.3875914514064789,0.8730000257492065,0.8499999642372131,0.2029116153717041
1,0.3543930947780609,0.380255788564682,0.8750000596046448,0.8549999594688416,0.20606470108032227
1,0.34734562039375305,0.37721213698387146,0.8750000596046448,0.85999995470047,0.20920991897583008
1,0.34040403366088867,0.3748337924480438,0.8840000629425049,0.8499999642372131,0.21265435218811035
1,0.3346709609031677,0.37339451909065247,0.8920000195503235,0.8424999713897705,0.21598434448242188
1,0.3301459550857544,0.37115490436553955,0.8940000534057617,0.8524999618530273,0.2191929817199707
1,0.3224636912345886,0.3624376356601715,0.8970000147819519,0.8549999594688416,0.2226557731628418
1,0.3157348334789276,0.3538776636123657,0.8970000147819519,0.8574999570846558,0.22586441040039062
1,0.31150752305984497,0.34910887479782104,0.8960000276565552,0.8574999570846558,0.22886109352111816
1,0.3073073923587799,0.34588924050331116,0.9000000357627869,0.8474999666213989,0.23226380348205566
1,0.302304744720459,0.342896431684494,0.8970000147819519,0.8449999690055847,0.23538970947265625
1,0.2961447834968567,0.3386348783969879,0.8990000486373901,0.8499999642372131,0.23858308792114258
1,0.29035308957099915,0.3337975740432739,0.9010000228881836,0.8574999570846558,0.24172067642211914
1,0.2867316007614136,0.33028170466423035,0.9000000357627869,0.8574999570846558,0.2448287010192871
1,0.2833004295825958,0.3264431357383728,0.9020000696182251,0.8574999570846558,0.2478492259979248
1,0.27839037775993347,0.32078349590301514,0.9050000309944153,0.8624999523162842,0.25101208686828613
1,0.2735535800457001,0.3149661123752594,0.9070000648498535,0.8675000071525574,0.2541542053222656
1,0.2698792517185211,0.3101852834224701,0.9140000343322754,0.8725000023841858,0.2572290897369385
1,0.2666514217853546,0.30583319067955017,0.9170000553131104,0.875,0.2603340148925781
1,0.263248473405838,0.30138954520225525,0.9180000424385071,0.8725000023841858,0.26343703269958496
1,0.25961947441101074,0.29701876640319824,0.9180000424385071,0.8725000023841858,0.26717305183410645
1,0.2560071349143982,0.2932582497596741,0.9220000505447388,0.8824999928474426,0.27077579498291016
1,0.2528826594352722,0.29063236713409424,0.9230000376701355,0.887499988079071,0.2738204002380371
1,0.24991001188755035,0.28823137283325195,0.9290000200271606,0.8949999809265137,0.2770810127258301
1,0.2469099760055542,0.28553828597068787,0.9260000586509705,0.887499988079071,0.2804117202758789
1,0.24408794939517975,0.28296220302581787,0.9260000586509705,0.8849999904632568,0.283480167388916
1,0.24106794595718384,0.28014686703681946,0.9290000200271606,0.887499988079071,0.2867131233215332
1,0.23818093538284302,0.27730828523635864,0.9310000538825989,0.8899999856948853,0.28978443145751953
1,0.23583245277404785,0.27491340041160583,0.9310000538825989,0.8974999785423279,0.2934911251068115
1,0.23343884944915771,0.27254870533943176,0.9320000410079956,0.8999999761581421,0.296550989151001
1,0.23076863586902618,0.2702440321445465,0.9310000538825989,0.9024999737739563,0.299741268157959
1,0.22823968529701233,0.2684735655784607,0.9290000200271606,0.8974999785423279,0.30343031883239746
1,0.22597619891166687,0.26711228489875793,0.9270000457763672,0.8974999785423279,0.30660009384155273
1,0.22381576895713806,0.26561439037323,0.9300000667572021,0.8949999809265137,0.30985403060913086
1,0.22155891358852386,0.2634120583534241,0.9300000667572021,0.8974999785423279,0.31342554092407227
1,0.21927598118782043,0.2605503797531128,0.9320000410079956,0.9024999737739563,0.31670689582824707
1,0.21723072230815887,0.25770971179008484,0.9320000410079956,0.9049999713897705,0.3198988437652588
1,0.2152920663356781,0.25528350472450256,0.9360000491142273,0.9049999713897705,0.32361292839050293
1,0.2133120894432068,0.25333425402641296,0.937000036239624,0.9099999666213989,0.32682061195373535
1,0.21140393614768982,0.2518068253993988,0.9340000152587891,0.9074999690055847,0.3299832344055176
1,0.2095264345407486,0.2503012716770172,0.9350000619888306,0.9074999690055847,0.33354687690734863
1,0.20767143368721008,0.24859800934791565,0.937000036239624,0.9074999690055847,0.33703160285949707
1,0.20593257248401642,0.24685245752334595,0.937000036239624,0.9124999642372131,0.34020018577575684
1,0.20421819388866425,0.24507980048656464,0.9390000700950623,0.9149999618530273,0.34386420249938965
1,0.20247864723205566,0.24324437975883484,0.9380000233650208,0.9149999618530273,0.3476715087890625
1,0.20079730451107025,0.2413787692785263,0.9390000700950623,0.9099999666213989,0.3509712219238281
1,0.19920921325683594,0.239517942070961,0.940000057220459,0.9124999642372131,0.35416173934936523
1,0.19767048954963684,0.2377452701330185,0.9420000314712524,0.9149999618530273,0.35736560821533203
1,0.19611717760562897,0.23614150285720825,0.9410000443458557,0.9149999618530273,0.3604564666748047
1,0.19457964599132538,0.23479807376861572,0.9420000314712524,0.9149999618530273,0.36359190940856934
1,0.1931181699037552,0.233688086271286,0.9440000653266907,0.9149999618530273,0.3668248653411865
1,0.19168752431869507,0.23257118463516235,0.9470000267028809,0.9149999618530273,0.36998534202575684
1,0.19025708734989166,0.23127612471580505,0.9490000605583191,0.9149999618530273,0.3736133575439453
1,0.18886207044124603,0.2298603653907776,0.9490000605583191,0.9149999618530273,0.3773324489593506
1,0.18749496340751648,0.2283773273229599,0.9490000605583191,0.9149999618530273,0.38053297996520996
1,0.18615850806236267,0.22691787779331207,0.9500000476837158,0.9174999594688416,0.38368844985961914
1,0.18486225605010986,0.22556230425834656,0.9500000476837158,0.9149999618530273,0.3868873119354248
1,0.1835828572511673,0.2243344634771347,0.9500000476837158,0.9149999618530273,0.38999056816101074
1,0.18232358992099762,0.22324855625629425,0.9500000476837158,0.9149999618530273,0.39365720748901367
1,0.18109643459320068,0.22227759659290314,0.9500000476837158,0.9199999570846558,0.39669084548950195
1,0.17990009486675262,0.22130262851715088,0.9550000429153442,0.9199999570846558,0.4651453495025635
1,0.17872735857963562,0.2201988846063614,0.9550000429153442,0.9199999570846558,0.46854424476623535
1,0.17756474018096924,0.21892881393432617,0.9550000429153442,0.9199999570846558,0.4717879295349121
1,0.17642436921596527,0.2176155298948288,0.9530000686645508,0.9199999570846558,0.47535181045532227
1,0.17531104385852814,0.21641865372657776,0.9530000686645508,0.92249995470047,0.4786365032196045
1,0.17421351373195648,0.21540266275405884,0.9550000429153442,0.92249995470047,0.4818763732910156
1,0.17313629388809204,0.2145087867975235,0.956000030040741,0.92249995470047,0.48497724533081055
1,0.1720847189426422,0.2136135846376419,0.956000030040741,0.92249995470047,0.48829030990600586
1,0.1710522174835205,0.21261842548847198,0.956000030040741,0.92249995470047,0.4914886951446533
1,0.1700359731912613,0.21153125166893005,0.9550000429153442,0.92249995470047,0.4946556091308594
1,0.1690383404493332,0.21043050289154053,0.9550000429153442,0.92249995470047,0.4976496696472168
1,0.16805459558963776,0.209375262260437,0.9550000429153442,0.92249995470047,0.5007035732269287
1,0.16708862781524658,0.20835602283477783,0.9550000429153442,0.92249995470047,0.5039474964141846
1,0.16613799333572388,0.20735426247119904,0.956000030040741,0.92249995470047,0.5073654651641846
1,0.16520313918590546,0.20637935400009155,0.9570000171661377,0.92249995470047,0.5106568336486816
1,0.16428208351135254,0.20544828474521637,0.9570000171661377,0.92249995470047,0.5141491889953613
1,0.1633751541376114,0.2045777440071106,0.9570000171661377,0.92249995470047,0.517758846282959
1,0.1624838411808014,0.20375007390975952,0.9580000638961792,0.92249995470047,0.5212666988372803
1,0.1616063117980957,0.20293615758419037,0.9580000638961792,0.92249995470047,0.5247561931610107
1,0.16074495017528534,0.20210237801074982,0.9590000510215759,0.92249995470047,0.5281500816345215
1,0.15989576280117035,0.20123891532421112,0.9590000510215759,0.9249999523162842,0.5315701961517334
1,0.15905961394309998,0.2003737986087799,0.9580000638961792,0.9249999523162842,0.5346472263336182
1,0.15824131667613983,0.19952425360679626,0.9600000381469727,0.9249999523162842,0.5378317832946777
