run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3676377534866333,1.365634799003601,0.320000022649765,0.32249999046325684,0
1,1.1320743560791016,1.122917890548706,0.593000054359436,0.5974999666213989,0.030994176864624023
1,0.9941751956939697,0.9815251231193542,0.6180000305175781,0.6274999976158142,0.03498053550720215
1,0.9174141883850098,0.9030887484550476,0.5960000157356262,0.6100000143051147,0.038048505783081055
1,0.8743854761123657,0.8591655492782593,0.6080000400543213,0.5974999666213989,0.04105663299560547
1,0.849185049533844,0.8331139087677002,0.6150000095367432,0.5974999666213989,0.04413795471191406
1,0.8338522911071777,0.8176819086074829,0.6050000190734863,0.5949999690055847,0.04719090461730957
1,0.8236123323440552,0.8094857931137085,0.6010000109672546,0.5874999761581421,0.05063462257385254
1,0.8152264356613159,0.8051513433456421,0.5950000286102295,0.5999999642372131,0.053911447525024414
1,0.8083875775337219,0.8029842376708984,0.5870000123977661,0.5774999856948853,0.05681586265563965
1,0.8011749386787415,0.7996248602867126,0.5879999995231628,0.5899999737739563,0.059958457946777344
1,0.7930395603179932,0.7943297028541565,0.5820000171661377,0.5924999713897705,0.06293559074401855
1,0.7831095457077026,0.7863319516181946,0.593000054359436,0.5974999666213989,0.06652140617370605
1,0.7724254727363586,0.776993989944458,0.6000000238418579,0.6024999618530273,0.06977033615112305
1,0.7605862617492676,0.7664250135421753,0.6040000319480896,0.612500011920929,0.0728750228881836
1,0.748171329498291,0.7559029459953308,0.6210000514984131,0.6175000071525574,0.07623410224914551
1,0.7350167632102966,0.7455036640167236,0.6300000548362732,0.625,0.07925248146057129
1,0.7216708660125732,0.7352112531661987,0.6380000114440918,0.6349999904632568,0.14899802207946777
1,0.7082251310348511,0.7242546081542969,0.6630000472068787,0.6474999785423279,0.1521131992340088
1,0.6948710680007935,0.7125315070152283,0.6780000329017639,0.6725000143051147,0.15575504302978516
1,0.6819552779197693,0.7006288170814514,0.6850000619888306,0.6924999952316284,0.15899205207824707
1,0.6694595813751221,0.6887919902801514,0.6970000267028809,0.6974999904632568,0.1622462272644043
1,0.6575317978858948,0.6771854162216187,0.7100000381469727,0.7024999856948853,0.16554975509643555
1,0.6459857821464539,0.6655207872390747,0.7200000286102295,0.7049999833106995,0.16846847534179688
1,0.6351608633995056,0.6541456580162048,0.7330000400543213,0.7174999713897705,0.1715869903564453
1,0.6249179840087891,0.6429740786552429,0.7480000257492065,0.7249999642372131,0.17446279525756836
1,0.6152865886688232,0.632108211517334,0.7500000596046448,0.73499995470047,0.17731690406799316
1,0.6060848832130432,0.6215641498565674,0.7510000467300415,0.7400000095367432,0.18027329444885254
1,0.5973304510116577,0.6117489337921143,0.76500004529953,0.7574999928474426,0.18335604667663574
1,0.5889290571212769,0.602773129940033,0.7740000486373901,0.7649999856948853,0.18672919273376465
1,0.5807953476905823,0.5943259596824646,0.7830000519752502,0.7749999761581421,0.18964815139770508
1,0.5729057788848877,0.5859631896018982,0.7920000553131104,0.7749999761581421,0.1925969123840332
1,0.5651379227638245,0.5773816704750061,0.7920000553131104,0.7799999713897705,0.19572663307189941
1,0.5575042366981506,0.5688121914863586,0.8010000586509705,0.7849999666213989,0.19870424270629883
1,0.5499451756477356,0.5605676770210266,0.8090000152587891,0.7949999570846558,0.2016770839691162
1,0.542513370513916,0.5528732538223267,0.8110000491142273,0.8025000095367432,0.20464348793029785
1,0.5351024270057678,0.5456104278564453,0.8170000314712524,0.8025000095367432,0.20762419700622559
1,0.5277162194252014,0.5386872291564941,0.8230000138282776,0.8025000095367432,0.21054410934448242
1,0.5203444957733154,0.5319643020629883,0.8250000476837158,0.8050000071525574,0.21356844902038574
1,0.5130428671836853,0.5254255533218384,0.8270000219345093,0.8050000071525574,0.2167673110961914
1,0.505768895149231,0.519023597240448,0.8280000686645508,0.8050000071525574,0.21976971626281738
1,0.4985334277153015,0.5127516388893127,0.8300000429153442,0.8075000047683716,0.22275424003601074
1,0.49139222502708435,0.5066050887107849,0.8320000171661377,0.8125,0.22607088088989258
1,0.484371542930603,0.5005939602851868,0.8330000638961792,0.8125,0.22907280921936035
1,0.4775157868862152,0.4947810769081116,0.8340000510215759,0.8125,0.23212933540344238
1,0.47084343433380127,0.48926037549972534,0.8290000557899475,0.8075000047683716,0.23519062995910645
1,0.464369535446167,0.4841266870498657,0.8300000429153442,0.8100000023841858,0.23807239532470703
1,0.4580809772014618,0.47931617498397827,0.8360000252723694,0.8125,0.2410905361175537
1,0.4520013630390167,0.4746875464916229,0.8340000510215759,0.8149999976158142,0.24420809745788574
1,0.44609713554382324,0.4700854420661926,0.8350000381469727,0.8125,0.2471628189086914
1,0.44035178422927856,0.46544578671455383,0.8370000123977661,0.8125,0.2509269714355469
1,0.43475067615509033,0.4608021676540375,0.8420000672340393,0.8125,0.2544400691986084
1,0.42928004264831543,0.4562810957431793,0.843000054359436,0.8199999928474426,0.2574799060821533
1,0.4239192008972168,0.4519292116165161,0.8450000286102295,0.8224999904632568,0.2607386112213135
1,0.4186670482158661,0.4476604461669922,0.8460000157356262,0.824999988079071,0.2636380195617676
1,0.4135202169418335,0.4433363974094391,0.8480000495910645,0.824999988079071,0.2668888568878174
1,0.40847140550613403,0.43892940878868103,0.8500000238418579,0.824999988079071,0.2698044776916504
1,0.4035228192806244,0.43452680110931396,0.8560000658035278,0.8324999809265137,0.27269721031188965
1,0.39868906140327454,0.4301556348800659,0.8570000529289246,0.8324999809265137,0.2762322425842285
1,0.39397796988487244,0.42578816413879395,0.8580000400543213,0.8324999809265137,0.27931833267211914
1,0.3893711566925049,0.42143112421035767,0.8610000610351562,0.8349999785423279,0.28235411643981934
1,0.38487452268600464,0.4171285331249237,0.8660000562667847,0.8374999761581421,0.2853517532348633
1,0.3804943859577179,0.41293251514434814,0.8700000643730164,0.8399999737739563,0.28873181343078613
1,0.3762323260307312,0.40884339809417725,0.8750000596046448,0.8424999713897705,0.29188036918640137
1,0.3720836937427521,0.40485888719558716,0.8760000467300415,0.8449999690055847,0.29477453231811523
1,0.3680533170700073,0.4010055661201477,0.8770000338554382,0.8399999737739563,0.2977445125579834
1,0.3641270101070404,0.3972536027431488,0.8790000677108765,0.8399999737739563,0.3007972240447998
1,0.3603042662143707,0.39358770847320557,0.8830000162124634,0.8399999737739563,0.30379295349121094
1,0.3565733730792999,0.3900243639945984,0.8850000500679016,0.8449999690055847,0.30687570571899414
1,0.3529265820980072,0.38661178946495056,0.8880000710487366,0.8474999666213989,0.3097548484802246
1,0.3493667244911194,0.3833857476711273,0.89000004529953,0.8499999642372131,0.31289005279541016
1,0.3458917438983917,0.38029640913009644,0.8920000195503235,0.8499999642372131,0.3162221908569336
1,0.3424997925758362,0.3772931396961212,0.8950000405311584,0.8524999618530273,0.31934523582458496
1,0.3391904830932617,0.37434494495391846,0.8960000276565552,0.8549999594688416,0.3224318027496338
1,0.3359581530094147,0.37150081992149353,0.8980000615119934,0.8549999594688416,0.3255441188812256
1,0.33280667662620544,0.36876723170280457,0.8990000486373901,0.8574999570846558,0.32859134674072266
1,0.32973551750183105,0.3661212921142578,0.8990000486373901,0.8549999594688416,0.33173608779907227
1,0.3267427980899811,0.3635247051715851,0.8990000486373901,0.8549999594688416,0.3359212875366211
1,0.32382500171661377,0.36095744371414185,0.8980000615119934,0.8549999594688416,0.33899450302124023
1,0.32097744941711426,0.3584432899951935,0.8980000615119934,0.8549999594688416,0.3420236110687256
1,0.3181913197040558,0.3559735119342804,0.8980000615119934,0.8549999594688416,0.34504079818725586
1,0.31546521186828613,0.3535382151603699,0.9020000696182251,0.8574999570846558,0.3479743003845215
1,0.31279802322387695,0.3511336147785187,0.9020000696182251,0.8574999570846558,0.3509247303009033
1,0.31019288301467896,0.3487577736377716,0.9020000696182251,0.8574999570846558,0.3538494110107422
1,0.30764392018318176,0.3463873267173767,0.9010000228881836,0.85999995470047,0.35690760612487793
1,0.3051508069038391,0.3440341055393219,0.9040000438690186,0.85999995470047,0.3598310947418213
1,0.3027104139328003,0.3417166769504547,0.9040000438690186,0.8624999523162842,0.3628678321838379
1,0.3003186285495758,0.33945387601852417,0.9050000309944153,0.8675000071525574,0.36627721786499023
1,0.2979743182659149,0.3372364342212677,0.9080000519752502,0.8675000071525574,0.3692312240600586
1,0.2956732511520386,0.33502233028411865,0.9080000519752502,0.8675000071525574,0.37227535247802734
1,0.29341578483581543,0.3328157365322113,0.9080000519752502,0.8700000047683716,0.37538766860961914
1,0.2912028133869171,0.3306441605091095,0.909000039100647,0.8700000047683716,0.3783073425292969
1,0.28903043270111084,0.32851848006248474,0.909000039100647,0.8725000023841858,0.3812687397003174
1,0.2868973910808563,0.3264347314834595,0.9110000729560852,0.875,0.3843648433685303
1,0.28480133414268494,0.3243864178657532,0.9110000729560852,0.8725000023841858,0.45377564430236816
1,0.2827424108982086,0.3223727345466614,0.9120000600814819,0.8725000023841858,0.4574086666107178
1,0.28071731328964233,0.32039329409599304,0.9130000472068787,0.8700000047683716,0.46059226989746094
1,0.27873268723487854,0.3184487819671631,0.9150000214576721,0.8725000023841858,0.46373438835144043
1,0.2767849564552307,0.3165448307991028,0.9170000553131104,0.875,0.46742844581604004
1,0.2748730480670929,0.31469279527664185,0.9170000553131104,0.8774999976158142,0.47057032585144043
1,0.27299416065216064,0.3128897547721863,0.9180000424385071,0.8774999976158142,0.4736459255218506
1,0.27114516496658325,0.31112217903137207,0.9180000424385071,0.8774999976158142,0.47707343101501465
1,0.2693285346031189,0.30938252806663513,0.9180000424385071,0.8799999952316284,0.48026347160339355
1,0.2675454914569855,0.30767449736595154,0.921000063419342,0.8824999928474426,0.4832279682159424
1,0.26579251885414124,0.3059924840927124,0.921000063419342,0.8849999904632568,0.4865264892578125
1,0.26406624913215637,0.3043298125267029,0.921000063419342,0.8849999904632568,0.49004435539245605
1,0.26236778497695923,0.3026866912841797,0.9240000247955322,0.8849999904632568,0.49350595474243164
1,0.2606998383998871,0.3010649085044861,0.9240000247955322,0.887499988079071,0.4971771240234375
1,0.2590607702732086,0.29947197437286377,0.9240000247955322,0.887499988079071,0.5009353160858154
1,0.25745195150375366,0.29790985584259033,0.9250000715255737,0.8899999856948853,0.5041599273681641
1,0.25587236881256104,0.29636019468307495,0.9260000586509705,0.8899999856948853,0.50738525390625
1,0.25432124733924866,0.2948227822780609,0.9270000457763672,0.8899999856948853,0.510460376739502
1,0.2527964115142822,0.29331299662590027,0.9260000586509705,0.8899999856948853,0.5136537551879883
1,0.2512938976287842,0.2918349504470825,0.9260000586509705,0.8899999856948853,0.5171470642089844
1,0.24981749057769775,0.2903856933116913,0.9280000329017639,0.8899999856948853,0.5202186107635498
1,0.24836477637290955,0.28895366191864014,0.9280000329017639,0.8899999856948853,0.5232019424438477
1,0.24693673849105835,0.2875460982322693,0.9300000667572021,0.8899999856948853,0.5267398357391357
1,0.2455320805311203,0.28617629408836365,0.9330000281333923,0.8924999833106995,0.5296158790588379
1,0.2441522777080536,0.28484871983528137,0.9330000281333923,0.8924999833106995,0.5326840877532959
1,0.24279534816741943,0.28353750705718994,0.9340000152587891,0.8974999785423279,0.5359375476837158
1,0.24146071076393127,0.2822488844394684,0.9340000152587891,0.8974999785423279,0.5389914512634277
1,0.24014714360237122,0.28099188208580017,0.9340000152587891,0.8974999785423279,0.5420572757720947
1,0.23885619640350342,0.2797592580318451,0.9340000152587891,0.8974999785423279,0.5451340675354004
1,0.23758451640605927,0.27853113412857056,0.9340000152587891,0.8999999761581421,0.5480554103851318
1,0.2363322675228119,0.2773161828517914,0.9340000152587891,0.9024999737739563,0.5509984493255615
1,0.23510196805000305,0.27612873911857605,0.9340000152587891,0.9024999737739563,0.554074764251709
1,0.2338925302028656,0.27495625615119934,0.9340000152587891,0.9024999737739563,0.5571978092193604
1,0.2327035367488861,0.27378007769584656,0.9340000152587891,0.9024999737739563,0.5601544380187988
1,0.2315331995487213,0.2726033329963684,0.9350000619888306,0.9049999713897705,0.5633177757263184
1,0.23038186132907867,0.2714470624923706,0.9350000619888306,0.9049999713897705,0.5666050910949707
1,0.2292473465204239,0.2703073024749756,0.937000036239624,0.9049999713897705,0.5695548057556152
1,0.22812967002391815,0.26917001605033875,0.937000036239624,0.9049999713897705,0.5726158618927002
1,0.22702914476394653,0.2680530846118927,0.9380000233650208,0.9049999713897705,0.5756151676177979
1,0.22594396770000458,0.26696160435676575,0.9380000233650208,0.9049999713897705,0.5786049365997314
1,0.2248758226633072,0.2658912241458893,0.9380000233650208,0.9049999713897705,0.5815346240997314
1,0.22382573783397675,0.26483219861984253,0.9390000700950623,0.9074999690055847,0.5846781730651855
1,0.22279179096221924,0.26378655433654785,0.940000057220459,0.9099999666213989,0.5876526832580566
1,0.22177277505397797,0.2627545893192291,0.940000057220459,0.9099999666213989,0.5905961990356445
1,0.22077032923698425,0.26174330711364746,0.940000057220459,0.9099999666213989,0.5936136245727539
1,0.21978238224983215,0.26073703169822693,0.9410000443458557,0.9099999666213989,0.5972542762756348
1,0.21881015598773956,0.25974327325820923,0.9410000443458557,0.9099999666213989,0.6004502773284912
1,0.21785292029380798,0.2587710916996002,0.9420000314712524,0.9099999666213989,0.6033403873443604
1,0.21690955758094788,0.2578164339065552,0.9430000185966492,0.9124999642372131,0.606837272644043
