run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3413283824920654,1.3495277166366577,0.3720000088214874,0.3700000047683716,0
1,1.0550217628479004,1.0480871200561523,0.5680000185966492,0.5625,0.030803918838500977
1,0.9312902092933655,0.9089793562889099,0.5580000281333923,0.5849999785423279,0.03488016128540039
1,0.9020337462425232,0.8727200031280518,0.6170000433921814,0.625,0.03790855407714844
1,0.8544466495513916,0.8269808888435364,0.6180000305175781,0.6100000143051147,0.04106736183166504
1,0.8461192846298218,0.8271269798278809,0.562000036239624,0.5799999833106995,0.044149160385131836
1,0.8221526145935059,0.812717080116272,0.5910000205039978,0.5949999690055847,0.04709792137145996
1,0.8133211135864258,0.8132339715957642,0.612000048160553,0.5899999737739563,0.05005669593811035
1,0.7964553833007812,0.8004265427589417,0.6150000095367432,0.5999999642372131,0.052947998046875
1,0.7863914370536804,0.7928736805915833,0.5920000076293945,0.6024999618530273,0.05622982978820801
1,0.7729061245918274,0.7811411023139954,0.6260000467300415,0.6299999952316284,0.06007814407348633
1,0.7487713098526001,0.7582080960273743,0.6220000386238098,0.6074999570846558,0.06389307975769043
1,0.7319895029067993,0.7438507080078125,0.6240000128746033,0.6074999570846558,0.06754589080810547
1,0.7110395431518555,0.7244486808776855,0.6390000581741333,0.6274999976158142,0.07077145576477051
1,0.692510187625885,0.7065481543540955,0.659000039100647,0.6574999690055847,0.07456779479980469
1,0.6742157936096191,0.688500165939331,0.6740000247955322,0.6674999594688416,0.07761597633361816
1,0.6520532965660095,0.6665136218070984,0.7050000429153442,0.7074999809265137,0.08066534996032715
1,0.6358753442764282,0.6511648297309875,0.7220000624656677,0.7124999761581421,0.155167818069458
1,0.6196646690368652,0.6362811326980591,0.7350000143051147,0.7224999666213989,0.15879559516906738
1,0.6037095785140991,0.6220782995223999,0.7450000643730164,0.7400000095367432,0.16211318969726562
1,0.5917760729789734,0.6115548610687256,0.7600000500679016,0.7475000023841858,0.16520476341247559
1,0.5784367322921753,0.5979385375976562,0.7680000066757202,0.7475000023841858,0.1683049201965332
1,0.5669909119606018,0.5847917795181274,0.7780000567436218,0.7599999904632568,0.17139840126037598
1,0.5564674735069275,0.5714033246040344,0.7850000262260437,0.7749999761581421,0.17452287673950195
1,0.5454477071762085,0.5569237470626831,0.8050000667572021,0.7899999618530273,0.1775522232055664
1,0.5370191931724548,0.5458282232284546,0.8090000152587891,0.79749995470047,0.18064165115356445
1,0.5280432105064392,0.5358946919441223,0.812000036239624,0.8025000095367432,0.18368768692016602
1,0.5178831219673157,0.5264737606048584,0.8180000185966492,0.8100000023841858,0.18699193000793457
1,0.5091581344604492,0.5195029973983765,0.8250000476837158,0.8075000047683716,0.19021892547607422
1,0.5002953410148621,0.5123700499534607,0.8300000429153442,0.8125,0.1932976245880127
1,0.4912135601043701,0.5043656229972839,0.8360000252723694,0.8100000023841858,0.19665980339050293
1,0.4821973443031311,0.4954739511013031,0.8380000591278076,0.8149999976158142,0.19982266426086426
1,0.472560852766037,0.48523521423339844,0.8390000462532043,0.8274999856948853,0.202833890914917
1,0.4639561176300049,0.47643619775772095,0.8440000414848328,0.824999988079071,0.2058424949645996
1,0.4556923508644104,0.46920910477638245,0.8460000157356262,0.8274999856948853,0.20879483222961426
1,0.4469917118549347,0.46286457777023315,0.8460000157356262,0.8374999761581421,0.21189045906066895
1,0.4390179216861725,0.45805928111076355,0.8530000448226929,0.824999988079071,0.21509552001953125
1,0.4313649535179138,0.45344677567481995,0.8540000319480896,0.824999988079071,0.21797847747802734
1,0.42399880290031433,0.44835761189460754,0.859000027179718,0.8224999904632568,0.22103190422058105
1,0.4171733260154724,0.4431668519973755,0.8600000143051147,0.824999988079071,0.22402405738830566
1,0.41024884581565857,0.4375453591346741,0.8560000658035278,0.8274999856948853,0.22766709327697754
1,0.40372031927108765,0.43220219016075134,0.8500000238418579,0.8324999809265137,0.23084402084350586
1,0.3975469768047333,0.426967978477478,0.8490000367164612,0.8324999809265137,0.23391079902648926
1,0.39131179451942444,0.4215100407600403,0.8510000109672546,0.8324999809265137,0.23740196228027344
1,0.38536491990089417,0.4164946377277374,0.859000027179718,0.8374999761581421,0.24026799201965332
1,0.3794446885585785,0.41181156039237976,0.8610000610351562,0.8374999761581421,0.2433464527130127
1,0.3736457824707031,0.4072222113609314,0.8650000691413879,0.8324999809265137,0.24668431282043457
1,0.3681710362434387,0.40240278840065,0.8690000176429749,0.8324999809265137,0.249739408493042
1,0.36269596219062805,0.39673370122909546,0.8770000338554382,0.8349999785423279,0.2528717517852783
1,0.35742461681365967,0.39086148142814636,0.8790000677108765,0.8449999690055847,0.2560243606567383
1,0.35235798358917236,0.3854130804538727,0.8850000500679016,0.8474999666213989,0.2591516971588135
1,0.3473931849002838,0.38048267364501953,0.89000004529953,0.8549999594688416,0.2622513771057129
1,0.3426574766635895,0.37599825859069824,0.89000004529953,0.8549999594688416,0.2658257484436035
1,0.33794787526130676,0.3714337944984436,0.8940000534057617,0.8574999570846558,0.26944613456726074
1,0.33336544036865234,0.3668643832206726,0.8950000405311584,0.8624999523162842,0.2725563049316406
1,0.32896965742111206,0.362554132938385,0.8990000486373901,0.8675000071525574,0.2758941650390625
1,0.3246035575866699,0.3584339916706085,0.8990000486373901,0.8650000095367432,0.278961181640625
1,0.3203660249710083,0.35448893904685974,0.9010000228881836,0.8650000095367432,0.28206753730773926
1,0.3162301182746887,0.35053759813308716,0.9030000567436218,0.8650000095367432,0.2856879234313965
1,0.3122138977050781,0.34669163823127747,0.9040000438690186,0.8650000095367432,0.2895994186401367
1,0.3083384931087494,0.34320202469825745,0.906000018119812,0.8675000071525574,0.2926323413848877
1,0.3045288324356079,0.34007027745246887,0.9070000648498535,0.8675000071525574,0.295665979385376
1,0.3008672893047333,0.3371923863887787,0.9070000648498535,0.8650000095367432,0.29897093772888184
1,0.2973041236400604,0.33425354957580566,0.9080000519752502,0.8675000071525574,0.3020792007446289
1,0.2938247323036194,0.33114901185035706,0.909000039100647,0.8725000023841858,0.3051128387451172
1,0.2904592454433441,0.3281026780605316,0.9110000729560852,0.8725000023841858,0.30822086334228516
1,0.28716620802879333,0.32517120242118835,0.9130000472068787,0.8774999976158142,0.3113284111022949
1,0.2839702069759369,0.3223039209842682,0.9120000600814819,0.8774999976158142,0.31446027755737305
1,0.2808411419391632,0.31936824321746826,0.9150000214576721,0.8774999976158142,0.31762146949768066
1,0.2777830958366394,0.31638264656066895,0.9160000681877136,0.8799999952316284,0.3205394744873047
1,0.2748170495033264,0.31355345249176025,0.9200000166893005,0.8799999952316284,0.32349348068237305
1,0.2719222903251648,0.3108855187892914,0.9220000505447388,0.8824999928474426,0.32679152488708496
1,0.269118070602417,0.30829331278800964,0.9230000376701355,0.8824999928474426,0.32983851432800293
1,0.26639169454574585,0.30560195446014404,0.9220000505447388,0.8849999904632568,0.33292436599731445
1,0.2637273669242859,0.3028315603733063,0.9250000715255737,0.8849999904632568,0.3360598087310791
1,0.2611331641674042,0.3001788258552551,0.9270000457763672,0.887499988079071,0.3391437530517578
1,0.25859004259109497,0.29773053526878357,0.9280000329017639,0.887499988079071,0.3422267436981201
1,0.256111204624176,0.29544079303741455,0.9310000538825989,0.8899999856948853,0.34540414810180664
1,0.2536829113960266,0.29316961765289307,0.9300000667572021,0.8924999833106995,0.3484067916870117
1,0.2513114809989929,0.2908758223056793,0.9310000538825989,0.8949999809265137,0.3515889644622803
1,0.24899810552597046,0.28863969445228577,0.9320000410079956,0.8949999809265137,0.3545043468475342
1,0.2467353641986847,0.28648141026496887,0.9320000410079956,0.8949999809265137,0.35761308670043945
1,0.2445276528596878,0.2843531668186188,0.9330000281333923,0.8949999809265137,0.36060500144958496
