run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3862870931625366,1.3807581663131714,0.25,0.25,0
1,1.380792260169983,1.375128984451294,0.25,0.25,0.03646659851074219
1,1.3753732442855835,1.3695755004882812,0.25,0.25,0.040956735610961914
1,1.3700299263000488,1.3640979528427124,0.25,0.25,0.044283151626586914
1,1.3647618293762207,1.3586955070495605,0.25,0.25,0.04744601249694824
1,1.3595679998397827,1.3533674478530884,0.25,0.25,0.050672292709350586
1,1.3544470071792603,1.3481138944625854,0.25,0.25,0.053863525390625
1,1.349398136138916,1.3429324626922607,0.25,0.25,0.05702948570251465
1,1.3444201946258545,1.337823510169983,0.24400001764297485,0.2474999874830246,0.06006884574890137
1,1.3395121097564697,1.3327854871749878,0.23100000619888306,0.23999999463558197,0.06298136711120605
1,1.3346728086471558,1.3278170824050903,0.21300001442432404,0.20999999344348907,0.06612253189086914
1,1.3299009799957275,1.3229173421859741,0.21900001168251038,0.2149999886751175,0.06923842430114746
1,1.3251953125,1.318084716796875,0.24800001084804535,0.2474999874830246,0.07236528396606445
1,1.3205540180206299,1.3133175373077393,0.27900001406669617,0.2750000059604645,0.07533001899719238
1,1.3159760236740112,1.3086144924163818,0.3190000057220459,0.3125,0.07883787155151367
1,1.311458945274353,1.30397367477417,0.35200002789497375,0.3499999940395355,0.08214211463928223
1,1.3070021867752075,1.299393653869629,0.3830000162124634,0.3799999952316284,0.08508539199829102
1,1.302603840827942,1.294872760772705,0.39500001072883606,0.4074999988079071,0.15563249588012695
1,1.298262119293213,1.290409803390503,0.41600000858306885,0.41999998688697815,0.15900230407714844
1,1.293975591659546,1.2860031127929688,0.4310000240802765,0.4399999976158142,0.16216015815734863
1,1.2897428274154663,1.2816510200500488,0.4490000307559967,0.4650000035762787,0.16545486450195312
1,1.2855628728866577,1.2773528099060059,0.46800002455711365,0.47749999165534973,0.16909503936767578
1,1.2814339399337769,1.273106575012207,0.4740000367164612,0.47999998927116394,0.1730971336364746
1,1.2773551940917969,1.268911600112915,0.4820000231266022,0.48499998450279236,0.17654132843017578
1,1.2733254432678223,1.2647664546966553,0.49000000953674316,0.48749998211860657,0.17960381507873535
1,1.2693434953689575,1.2606700658798218,0.4930000305175781,0.492499977350235,0.1827409267425537
1,1.2654082775115967,1.2566218376159668,0.4960000216960907,0.5,0.18584990501403809
1,1.2615196704864502,1.2526205778121948,0.503000020980835,0.5049999952316284,0.18891358375549316
1,1.2576758861541748,1.248665452003479,0.5070000290870667,0.5099999904632568,0.1919863224029541
1,1.2538765668869019,1.2447558641433716,0.5080000162124634,0.5099999904632568,0.19513869285583496
1,1.2501208782196045,1.2408910989761353,0.5130000114440918,0.5149999856948853,0.19878506660461426
1,1.246408224105835,1.2370702028274536,0.5160000324249268,0.5174999833106995,0.20180010795593262
1,1.2427380084991455,1.233293056488037,0.5200000405311584,0.5249999761581421,0.20488238334655762
1,1.239109754562378,1.2295585870742798,0.5250000357627869,0.5249999761581421,0.20824551582336426
1,1.2355225086212158,1.225866675376892,0.531000018119812,0.5349999666213989,0.21125435829162598
1,1.2319762706756592,1.2222164869308472,0.534000039100647,0.5374999642372131,0.21441650390625
1,1.2284700870513916,1.218607783317566,0.5400000214576721,0.5399999618530273,0.21761345863342285
1,1.2250041961669922,1.2150399684906006,0.5420000553131104,0.5424999594688416,0.22067570686340332
1,1.2215771675109863,1.211512565612793,0.5450000166893005,0.5475000143051147,0.22373509407043457
1,1.2181891202926636,1.2080256938934326,0.5480000376701355,0.5550000071525574,0.22668099403381348
1,1.2148393392562866,1.204578161239624,0.5550000071525574,0.5600000023841858,0.22964811325073242
1,1.2115278244018555,1.2011700868606567,0.5600000023841858,0.5625,0.23259711265563965
1,1.2082536220550537,1.1978009939193726,0.5640000104904175,0.5649999976158142,0.2355492115020752
1,1.2050172090530396,1.1944700479507446,0.5660000443458557,0.574999988079071,0.23920011520385742
1,1.2018167972564697,1.1911776065826416,0.5700000524520874,0.5824999809265137,0.24238228797912598
1,1.198652982711792,1.187922477722168,0.5740000009536743,0.5874999761581421,0.2455909252166748
1,1.1955252885818481,1.1847052574157715,0.5770000219345093,0.5924999713897705,0.2489490509033203
1,1.1924333572387695,1.181524395942688,0.5820000171661377,0.5949999690055847,0.25213623046875
1,1.1893762350082397,1.1783807277679443,0.5840000510215759,0.5974999666213989,0.25606226921081543
1,1.1863540410995483,1.175272822380066,0.5860000252723694,0.5974999666213989,0.259519100189209
