run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3723231554031372,1.3789589405059814,0.27000001072883606,0.22499999403953552,0
1,1.336097240447998,1.3405934572219849,0.40700000524520874,0.3649999797344208,0.025460243225097656
1,1.3034205436706543,1.3058780431747437,0.5160000324249268,0.4699999988079071,0.029641389846801758
1,1.2736492156982422,1.2741591930389404,0.5750000476837158,0.5550000071525574,0.03266263008117676
1,1.2461544275283813,1.2447993755340576,0.5900000333786011,0.5724999904632568,0.035756587982177734
1,1.2203866243362427,1.2172397375106812,0.5530000329017639,0.5849999785423279,0.03877735137939453
1,1.1959614753723145,1.1910933256149292,0.5610000491142273,0.5874999761581421,0.04178261756896973
1,1.1726630926132202,1.166140079498291,0.5670000314712524,0.5999999642372131,0.044922828674316406
1,1.150418758392334,1.1423027515411377,0.5860000252723694,0.6175000071525574,0.04782462120056152
1,1.1292405128479004,1.119606375694275,0.5990000367164612,0.6349999904632568,0.05114030838012695
1,1.1091861724853516,1.0981212854385376,0.6100000143051147,0.6499999761581421,0.05460095405578613
1,1.0903018712997437,1.0779025554656982,0.6300000548362732,0.6524999737739563,0.057636260986328125
1,1.0725983381271362,1.058964490890503,0.6430000066757202,0.6549999713897705,0.060695648193359375
1,1.0560314655303955,1.0412713289260864,0.6390000581741333,0.6474999785423279,0.0635993480682373
1,1.0405102968215942,1.0247445106506348,0.6440000534057617,0.637499988079071,0.06694364547729492
1,1.0259270668029785,1.0092698335647583,0.6450000405311584,0.637499988079071,0.06989312171936035
1,1.0121667385101318,0.9947257041931152,0.6430000066757202,0.6349999904632568,0.07281923294067383
1,0.9991429448127747,0.9810237884521484,0.6430000066757202,0.6324999928474426,0.1399087905883789
1,0.9868018627166748,0.9681016802787781,0.64000004529953,0.6399999856948853,0.14313769340515137
1,0.9751163721084595,0.9559227228164673,0.6360000371932983,0.6424999833106995,0.14628219604492188
1,0.9640741944313049,0.9444760680198669,0.6320000290870667,0.6399999856948853,0.14922308921813965
1,0.9536651372909546,0.9337331652641296,0.6310000419616699,0.6449999809265137,0.15215206146240234
1,0.9438690543174744,0.9236682057380676,0.6290000081062317,0.6399999856948853,0.1551804542541504
1,0.9346345067024231,0.9142400622367859,0.6260000467300415,0.637499988079071,0.15821242332458496
1,0.9259061217308044,0.9053910970687866,0.625,0.6349999904632568,0.1619579792022705
1,0.9176242351531982,0.8970587849617004,0.6260000467300415,0.6299999952316284,0.16545915603637695
1,0.9097434282302856,0.8891971707344055,0.625,0.6299999952316284,0.16885972023010254
1,0.9022289514541626,0.8817646503448486,0.6260000467300415,0.6299999952316284,0.17219138145446777
1,0.8950603604316711,0.8747450113296509,0.6270000338554382,0.6324999928474426,0.17552471160888672
1,0.8882213830947876,0.8681336045265198,0.6300000548362732,0.6299999952316284,0.17897558212280273
1,0.8817028999328613,0.8619207739830017,0.6340000033378601,0.6349999904632568,0.18193602561950684
1,0.8754881024360657,0.8561046123504639,0.6330000162124634,0.6274999976158142,0.18500566482543945
1,0.8695546388626099,0.8506644368171692,0.6320000290870667,0.6299999952316284,0.188126802444458
1,0.863878071308136,0.845568835735321,0.6340000033378601,0.6299999952316284,0.19151830673217773
1,0.8584356904029846,0.840785801410675,0.6310000419616699,0.6274999976158142,0.19459962844848633
1,0.8532077074050903,0.8362702131271362,0.6290000081062317,0.6299999952316284,0.19760513305664062
1,0.848176896572113,0.8319911956787109,0.6320000290870667,0.6274999976158142,0.20058178901672363
1,0.843328058719635,0.8279234170913696,0.6330000162124634,0.6274999976158142,0.20358610153198242
1,0.8386585712432861,0.8240429759025574,0.6330000162124634,0.6274999976158142,0.20664000511169434
1,0.8341525793075562,0.8203204870223999,0.6330000162124634,0.6274999976158142,0.20958781242370605
1,0.8297959566116333,0.8167430758476257,0.6330000162124634,0.6274999976158142,0.2124476432800293
1,0.8255651593208313,0.8132690191268921,0.6330000162124634,0.6299999952316284,0.21558618545532227
1,0.8214482665061951,0.8098695278167725,0.6320000290870667,0.6299999952316284,0.21856117248535156
1,0.817430853843689,0.806528627872467,0.6340000033378601,0.6324999928474426,0.22198748588562012
1,0.8135056495666504,0.8032507300376892,0.6350000500679016,0.637499988079071,0.2250380516052246
1,0.8096632957458496,0.8000419735908508,0.6350000500679016,0.6349999904632568,0.22813725471496582
1,0.8058992028236389,0.7968959808349609,0.6360000371932983,0.6324999928474426,0.23150968551635742
1,0.8022054433822632,0.7938189506530762,0.6380000114440918,0.6324999928474426,0.23465299606323242
1,0.7985852956771851,0.7908031344413757,0.6390000581741333,0.6324999928474426,0.23772621154785156
1,0.7950273752212524,0.7878450155258179,0.6390000581741333,0.6324999928474426,0.24063634872436523
