run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4073784351348877,1.40534245967865,0.1300000101327896,0.125,0
1,1.266074538230896,1.2607181072235107,0.5370000004768372,0.5199999809265137,0.037528038024902344
1,1.1572256088256836,1.1487354040145874,0.5950000286102295,0.5999999642372131,0.0418400764465332
1,1.0731843709945679,1.0621260404586792,0.6150000095367432,0.6324999928474426,0.04497933387756348
1,1.0090866088867188,0.9958775043487549,0.6180000305175781,0.6225000023841858,0.048136234283447266
1,0.9607610106468201,0.9456683397293091,0.6070000529289246,0.612500011920929,0.05105447769165039
1,0.9243594408035278,0.9076449871063232,0.6160000562667847,0.612500011920929,0.05396223068237305
1,0.8968791365623474,0.8789443969726562,0.6140000224113464,0.6100000143051147,0.057401180267333984
1,0.8759827613830566,0.8573313355445862,0.6230000257492065,0.6074999570846558,0.06058835983276367
1,0.8596286177635193,0.8407993912696838,0.6200000047683716,0.6100000143051147,0.06400346755981445
1,0.8464027643203735,0.8279454112052917,0.6170000433921814,0.6074999570846558,0.06785821914672852
1,0.8354553580284119,0.8179697394371033,0.6150000095367432,0.5999999642372131,0.0716865062713623
1,0.8260654211044312,0.8101478815078735,0.612000048160553,0.5999999642372131,0.07506871223449707
1,0.8176641464233398,0.8038193583488464,0.6040000319480896,0.6049999594688416,0.07814574241638184
1,0.8100228309631348,0.7985736131668091,0.5990000367164612,0.5974999666213989,0.08246779441833496
1,0.8029507398605347,0.7939659953117371,0.5990000367164612,0.5849999785423279,0.08582019805908203
1,0.7960826754570007,0.7893854379653931,0.5990000367164612,0.5874999761581421,0.08882808685302734
1,0.7891531586647034,0.7844489216804504,0.597000002861023,0.5924999713897705,0.15578818321228027
1,0.7820490598678589,0.7790183424949646,0.5980000495910645,0.5949999690055847,0.15892434120178223
1,0.7746316194534302,0.7730152010917664,0.597000002861023,0.6074999570846558,0.16213488578796387
1,0.7668691277503967,0.7665064930915833,0.6050000190734863,0.612500011920929,0.1652355194091797
1,0.758860170841217,0.7596508860588074,0.6070000529289246,0.612500011920929,0.16840195655822754
1,0.7506611943244934,0.7525243163108826,0.6100000143051147,0.612500011920929,0.17143940925598145
1,0.7422845959663391,0.7451626062393188,0.6200000047683716,0.6175000071525574,0.17444705963134766
1,0.7337906956672668,0.7376787066459656,0.6430000066757202,0.6424999833106995,0.17766141891479492
1,0.7252166271209717,0.730143666267395,0.6500000357627869,0.6424999833106995,0.1807417869567871
1,0.7165459394454956,0.7225551009178162,0.659000039100647,0.6574999690055847,0.18407654762268066
1,0.7078375816345215,0.7149506211280823,0.6710000038146973,0.6624999642372131,0.18732595443725586
1,0.6991702914237976,0.7073619365692139,0.6790000200271606,0.6775000095367432,0.1902451515197754
1,0.69059157371521,0.6997832655906677,0.6890000104904175,0.6899999976158142,0.19332170486450195
1,0.6821635961532593,0.692247211933136,0.6940000057220459,0.6974999904632568,0.1961519718170166
1,0.6739353537559509,0.6847710609436035,0.6980000138282776,0.7024999856948853,0.19919776916503906
1,0.6659013628959656,0.6773228645324707,0.7050000429153442,0.7024999856948853,0.20216822624206543
1,0.6580498218536377,0.6698762774467468,0.7140000462532043,0.7074999809265137,0.20516395568847656
1,0.6504082083702087,0.6624450087547302,0.7200000286102295,0.7099999785423279,0.20821857452392578
1,0.6429847478866577,0.6550284624099731,0.7280000448226929,0.7174999713897705,0.21119332313537598
1,0.6357854604721069,0.6476566791534424,0.734000027179718,0.7199999690055847,0.21430063247680664
1,0.62882399559021,0.6404540538787842,0.7390000224113464,0.7249999642372131,0.21757149696350098
1,0.6220735311508179,0.6335005760192871,0.7410000562667847,0.7249999642372131,0.22060394287109375
1,0.6154903173446655,0.6268405318260193,0.7470000386238098,0.73499995470047,0.2237398624420166
1,0.6090459823608398,0.620490550994873,0.7510000467300415,0.737500011920929,0.22702479362487793
1,0.602722704410553,0.6143831014633179,0.7540000081062317,0.7450000047683716,0.2299938201904297
1,0.5964987277984619,0.6084888577461243,0.7590000629425049,0.75,0.23301267623901367
1,0.5903804898262024,0.6027585864067078,0.7640000581741333,0.7599999904632568,0.23606252670288086
1,0.5843755006790161,0.5971398949623108,0.7680000066757202,0.7649999856948853,0.23900246620178223
1,0.5784648060798645,0.59156733751297,0.7720000147819519,0.7674999833106995,0.2419736385345459
1,0.5726151466369629,0.5860071778297424,0.7750000357627869,0.7699999809265137,0.24495172500610352
1,0.5668336153030396,0.5804731845855713,0.781000018119812,0.7749999761581421,0.24788641929626465
1,0.5611081123352051,0.5749784708023071,0.781000018119812,0.7774999737739563,0.25100159645080566
1,0.5554706454277039,0.5695749521255493,0.7820000648498535,0.7849999666213989,0.25402045249938965
1,0.5499177575111389,0.5643173456192017,0.7890000343322754,0.7799999713897705,0.2574138641357422
1,0.5444454550743103,0.5592162609100342,0.7920000553131104,0.7849999666213989,0.26040005683898926
1,0.5390508770942688,0.5542778968811035,0.7980000376701355,0.7874999642372131,0.2638814449310303
1,0.5337287783622742,0.5495237708091736,0.8020000457763672,0.7899999618530273,0.26729893684387207
1,0.52848881483078,0.5449203252792358,0.8030000329017639,0.7899999618530273,0.2704493999481201
1,0.5233482718467712,0.5404255390167236,0.8050000667572021,0.7899999618530273,0.2734532356262207
1,0.5182991623878479,0.5360327363014221,0.8080000281333923,0.7899999618530273,0.276536226272583
1,0.5133309960365295,0.5317403078079224,0.812000036239624,0.7899999618530273,0.2796318531036377
1,0.5084519982337952,0.5275063514709473,0.8160000443458557,0.7924999594688416,0.2826573848724365
